"trial_number","layer_from","node_from","layer_to","node_to"
257,2,24,"7",24
257,2,64,"3",64
257,2,72,"6",72
257,2,75,"3",75
257,2,75,"4",75
257,2,88,"1",88
257,2,104,"3",104
257,2,108,"3",108
257,2,109,"5",109
257,2,109,"7",109
257,2,115,"3",115
257,2,128,"4",128
257,2,129,"7",129
257,2,130,"4",130
257,2,157,"1",157
257,2,157,"3",157
257,2,162,"1",162
257,2,167,"4",167
257,2,171,"5",171
257,2,179,"7",179
257,2,183,"3",183
257,2,186,"1",186
257,2,186,"3",186
257,2,199,"5",199
257,2,204,"4",204
257,2,204,"6",204
257,2,215,"7",215
257,2,220,"6",220
257,2,221,"7",221
257,2,222,"3",222
257,2,222,"6",222
257,2,248,"1",248
257,2,251,"1",251
257,2,257,"3",257
257,2,269,"3",269
257,2,275,"5",275
257,2,275,"6",275
257,2,284,"1",284
257,2,296,"6",296
257,2,316,"6",316
257,2,317,"5",317
257,2,333,"1",333
257,2,333,"3",333
257,2,348,"5",348
257,2,384,"4",384
257,2,384,"7",384
257,2,385,"1",385
257,2,389,"1",389
257,2,389,"7",389
257,2,391,"7",391
257,2,402,"6",402
257,2,408,"4",408
257,2,410,"3",410
257,2,410,"6",410
257,2,411,"4",411
257,2,411,"7",411
257,2,414,"5",414
257,2,415,"4",415
257,2,419,"3",419
257,2,419,"5",419
257,2,419,"6",419
257,2,455,"1",455
257,2,468,"1",468
257,2,485,"3",485
257,2,490,"5",490
257,2,494,"3",494
257,2,494,"7",494
257,2,502,"1",502
257,2,502,"6",502
257,3,6,"1",6
257,3,6,"4",6
257,3,6,"5",6
257,3,7,"2",7
257,3,7,"6",7
257,3,11,"1",11
257,3,11,"6",11
257,3,24,"2",24
257,3,24,"6",24
257,3,24,"7",24
257,3,35,"4",35
257,3,39,"7",39
257,3,47,"6",47
257,3,58,"6",58
257,3,64,"2",64
257,3,66,"7",66
257,3,71,"1",71
257,3,71,"7",71
257,3,75,"2",75
257,3,75,"4",75
257,3,104,"2",104
257,3,108,"2",108
257,3,115,"2",115
257,3,132,"6",132
257,3,152,"6",152
257,3,152,"7",152
257,3,157,"1",157
257,3,157,"2",157
257,3,178,"7",178
257,3,183,"2",183
257,3,186,"1",186
257,3,186,"2",186
257,3,197,"1",197
257,3,197,"4",197
257,3,207,"4",207
257,3,214,"6",214
257,3,222,"2",222
257,3,222,"6",222
257,3,234,"6",234
257,3,239,"6",239
257,3,246,"1",246
257,3,246,"4",246
257,3,246,"7",246
257,3,247,"1",247
257,3,247,"4",247
257,3,247,"7",247
257,3,252,"7",252
257,3,257,"2",257
257,3,269,"2",269
257,3,271,"1",271
257,3,271,"6",271
257,3,277,"1",277
257,3,288,"4",288
257,3,288,"5",288
257,3,328,"6",328
257,3,331,"6",331
257,3,333,"1",333
257,3,333,"2",333
257,3,338,"7",338
257,3,373,"4",373
257,3,373,"5",373
257,3,373,"6",373
257,3,386,"1",386
257,3,386,"7",386
257,3,387,"1",387
257,3,400,"1",400
257,3,400,"5",400
257,3,410,"2",410
257,3,410,"6",410
257,3,417,"7",417
257,3,419,"2",419
257,3,419,"5",419
257,3,419,"6",419
257,3,432,"5",432
257,3,445,"5",445
257,3,451,"7",451
257,3,458,"5",458
257,3,477,"1",477
257,3,479,"1",479
257,3,479,"6",479
257,3,481,"4",481
257,3,485,"2",485
257,3,494,"2",494
257,3,494,"7",494
257,3,504,"1",504
257,3,512,"6",512
257,3,512,"7",512
257,3,522,"5",522
257,3,524,"1",524
257,3,538,"1",538
257,3,550,"1",550
257,3,557,"1",557
257,3,557,"4",557
257,3,557,"5",557
257,3,564,"7",564
257,3,580,"4",580
257,3,580,"5",580
257,3,583,"7",583
257,4,6,"1",6
257,4,6,"3",6
257,4,6,"5",6
257,4,22,"1",22
257,4,22,"7",22
257,4,35,"3",35
257,4,46,"7",46
257,4,54,"1",54
257,4,68,"6",68
257,4,68,"7",68
257,4,75,"2",75
257,4,75,"3",75
257,4,128,"2",128
257,4,130,"2",130
257,4,135,"7",135
257,4,145,"5",145
257,4,145,"6",145
257,4,167,"2",167
257,4,197,"1",197
257,4,197,"3",197
257,4,204,"2",204
257,4,204,"6",204
257,4,207,"3",207
257,4,246,"1",246
257,4,246,"3",246
257,4,246,"7",246
257,4,247,"1",247
257,4,247,"3",247
257,4,247,"7",247
257,4,255,"5",255
257,4,288,"3",288
257,4,288,"5",288
257,4,293,"5",293
257,4,293,"7",293
257,4,336,"6",336
257,4,345,"1",345
257,4,355,"6",355
257,4,359,"5",359
257,4,359,"7",359
257,4,366,"7",366
257,4,373,"3",373
257,4,373,"5",373
257,4,373,"6",373
257,4,384,"2",384
257,4,384,"7",384
257,4,407,"6",407
257,4,408,"2",408
257,4,411,"2",411
257,4,411,"7",411
257,4,415,"2",415
257,4,465,"6",465
257,4,466,"7",466
257,4,481,"3",481
257,4,503,"5",503
257,4,521,"7",521
257,4,557,"1",557
257,4,557,"3",557
257,4,557,"5",557
257,4,580,"3",580
257,4,580,"5",580
257,4,587,"5",587
257,4,587,"7",587
257,4,597,"1",597
257,4,619,"6",619
257,4,639,"5",639
257,4,676,"1",676
257,4,685,"5",685
257,4,1033,"5",1033
257,5,6,"1",6
257,5,6,"3",6
257,5,6,"4",6
257,5,12,"2",12
257,5,85,"7",85
257,5,109,"2",109
257,5,109,"7",109
257,5,139,"6",139
257,5,144,"7",144
257,5,145,"4",145
257,5,145,"6",145
257,5,171,"2",171
257,5,199,"2",199
257,5,202,"7",202
257,5,255,"4",255
257,5,275,"2",275
257,5,275,"6",275
257,5,278,"1",278
257,5,287,"7",287
257,5,288,"3",288
257,5,288,"4",288
257,5,293,"4",293
257,5,293,"7",293
257,5,317,"2",317
257,5,330,"6",330
257,5,348,"2",348
257,5,359,"4",359
257,5,359,"7",359
257,5,373,"3",373
257,5,373,"4",373
257,5,373,"6",373
257,5,400,"1",400
257,5,400,"3",400
257,5,414,"2",414
257,5,419,"2",419
257,5,419,"3",419
257,5,419,"6",419
257,5,432,"3",432
257,5,445,"3",445
257,5,450,"6",450
257,5,458,"3",458
257,5,462,"6",462
257,5,490,"2",490
257,5,503,"4",503
257,5,522,"3",522
257,5,523,"7",523
257,5,537,"7",537
257,5,544,"1",544
257,5,546,"6",546
257,5,548,"7",548
257,5,557,"1",557
257,5,557,"3",557
257,5,557,"4",557
257,5,562,"1",562
257,5,580,"3",580
257,5,580,"4",580
257,5,587,"4",587
257,5,587,"7",587
257,5,589,"6",589
257,5,606,"6",606
257,5,639,"4",639
257,5,643,"1",643
257,5,668,"6",668
257,5,685,"4",685
257,5,712,"6",712
257,5,738,"6",738
257,5,740,"6",740
257,5,1033,"4",1033
257,6,2,"2",2
257,6,2,"7",2
257,6,7,"2",7
257,6,7,"3",7
257,6,11,"1",11
257,6,11,"3",11
257,6,24,"2",24
257,6,24,"3",24
257,6,24,"7",24
257,6,43,"7",43
257,6,47,"3",47
257,6,58,"3",58
257,6,68,"4",68
257,6,68,"7",68
257,6,72,"2",72
257,6,113,"7",113
257,6,118,"1",118
257,6,124,"7",124
257,6,132,"3",132
257,6,139,"5",139
257,6,142,"7",142
257,6,145,"4",145
257,6,145,"5",145
257,6,152,"3",152
257,6,152,"7",152
257,6,191,"1",191
257,6,191,"7",191
257,6,192,"1",192
257,6,204,"2",204
257,6,204,"4",204
257,6,214,"3",214
257,6,220,"2",220
257,6,222,"2",222
257,6,222,"3",222
257,6,234,"3",234
257,6,239,"3",239
257,6,259,"1",259
257,6,260,"1",260
257,6,260,"7",260
257,6,271,"1",271
257,6,271,"3",271
257,6,275,"2",275
257,6,275,"5",275
257,6,296,"2",296
257,6,313,"7",313
257,6,315,"1",315
257,6,316,"2",316
257,6,328,"3",328
257,6,330,"5",330
257,6,331,"3",331
257,6,336,"4",336
257,6,355,"4",355
257,6,373,"3",373
257,6,373,"4",373
257,6,373,"5",373
257,6,402,"2",402
257,6,407,"4",407
257,6,410,"2",410
257,6,410,"3",410
257,6,419,"2",419
257,6,419,"3",419
257,6,419,"5",419
257,6,424,"7",424
257,6,450,"5",450
257,6,462,"5",462
257,6,465,"4",465
257,6,476,"1",476
257,6,479,"1",479
257,6,479,"3",479
257,6,502,"1",502
257,6,502,"2",502
257,6,512,"3",512
257,6,512,"7",512
257,6,520,"1",520
257,6,546,"5",546
257,6,555,"7",555
257,6,568,"1",568
257,6,589,"5",589
257,6,593,"7",593
257,6,606,"5",606
257,6,619,"4",619
257,6,668,"5",668
257,6,680,"1",680
257,6,705,"1",705
257,6,710,"1",710
257,6,712,"5",712
257,6,738,"5",738
257,6,740,"5",740
257,7,2,"2",2
257,7,2,"6",2
257,7,16,"1",16
257,7,16,"2",16
257,7,22,"1",22
257,7,22,"4",22
257,7,24,"2",24
257,7,24,"3",24
257,7,24,"6",24
257,7,39,"3",39
257,7,43,"6",43
257,7,46,"4",46
257,7,66,"3",66
257,7,68,"4",68
257,7,68,"6",68
257,7,71,"1",71
257,7,71,"3",71
257,7,85,"5",85
257,7,109,"2",109
257,7,109,"5",109
257,7,113,"6",113
257,7,124,"6",124
257,7,129,"2",129
257,7,134,"1",134
257,7,135,"4",135
257,7,142,"6",142
257,7,144,"5",144
257,7,152,"3",152
257,7,152,"6",152
257,7,178,"3",178
257,7,179,"2",179
257,7,190,"1",190
257,7,191,"1",191
257,7,191,"6",191
257,7,202,"5",202
257,7,215,"2",215
257,7,221,"2",221
257,7,246,"1",246
257,7,246,"3",246
257,7,246,"4",246
257,7,247,"1",247
257,7,247,"3",247
257,7,247,"4",247
257,7,252,"3",252
257,7,260,"1",260
257,7,260,"6",260
257,7,265,"1",265
257,7,287,"5",287
257,7,293,"4",293
257,7,293,"5",293
257,7,313,"6",313
257,7,338,"3",338
257,7,359,"4",359
257,7,359,"5",359
257,7,366,"4",366
257,7,384,"2",384
257,7,384,"4",384
257,7,386,"1",386
257,7,386,"3",386
257,7,389,"1",389
257,7,389,"2",389
257,7,391,"2",391
257,7,411,"2",411
257,7,411,"4",411
257,7,417,"3",417
257,7,424,"6",424
257,7,451,"3",451
257,7,466,"4",466
257,7,494,"2",494
257,7,494,"3",494
257,7,509,"1",509
257,7,512,"3",512
257,7,512,"6",512
257,7,521,"4",521
257,7,523,"5",523
257,7,537,"5",537
257,7,541,"1",541
257,7,548,"5",548
257,7,555,"6",555
257,7,564,"3",564
257,7,583,"3",583
257,7,587,"4",587
257,7,587,"5",587
257,7,593,"6",593
257,1,1,"2",1
257,1,1,"3",1
257,1,1,"4",1
257,1,1,"5",1
257,1,1,"6",1
257,1,1,"7",1
257,2,1,"1",1
257,2,1,"3",1
257,2,1,"4",1
257,2,1,"5",1
257,2,1,"6",1
257,2,1,"7",1
257,3,1,"1",1
257,3,1,"2",1
257,3,1,"4",1
257,3,1,"5",1
257,3,1,"6",1
257,3,1,"7",1
257,4,1,"1",1
257,4,1,"2",1
257,4,1,"3",1
257,4,1,"5",1
257,4,1,"6",1
257,4,1,"7",1
257,5,1,"1",1
257,5,1,"2",1
257,5,1,"3",1
257,5,1,"4",1
257,5,1,"6",1
257,5,1,"7",1
257,6,1,"1",1
257,6,1,"2",1
257,6,1,"3",1
257,6,1,"4",1
257,6,1,"5",1
257,6,1,"7",1
257,7,1,"1",1
257,7,1,"2",1
257,7,1,"3",1
257,7,1,"4",1
257,7,1,"5",1
257,7,1,"6",1
