"trial_number","layer_from","node_from","layer_to","node_to"
36,2,232,"7",232
36,2,241,"7",241
36,2,248,"5",248
36,2,248,"6",248
36,2,269,"1",269
36,2,269,"4",269
36,2,269,"5",269
36,2,272,"1",272
36,2,272,"3",272
36,2,272,"5",272
36,2,287,"1",287
36,2,287,"5",287
36,2,294,"3",294
36,2,294,"7",294
36,2,300,"1",300
36,2,306,"3",306
36,2,313,"7",313
36,2,320,"4",320
36,2,329,"5",329
36,2,330,"7",330
36,2,335,"4",335
36,2,341,"6",341
36,2,364,"4",364
36,2,370,"3",370
36,2,370,"7",370
36,2,384,"4",384
36,2,384,"6",384
36,2,387,"1",387
36,2,387,"7",387
36,2,391,"3",391
36,2,395,"4",395
36,2,427,"7",427
36,2,429,"3",429
36,2,429,"6",429
36,2,436,"7",436
36,2,439,"5",439
36,2,439,"6",439
36,2,439,"7",439
36,2,460,"5",460
36,2,475,"4",475
36,2,482,"7",482
36,2,485,"1",485
36,2,486,"3",486
36,2,486,"6",486
36,2,500,"1",500
36,2,500,"3",500
36,2,504,"5",504
36,3,7,"1",7
36,3,8,"1",8
36,3,8,"6",8
36,3,22,"7",22
36,3,31,"5",31
36,3,31,"6",31
36,3,48,"2",48
36,3,62,"4",62
36,3,64,"2",64
36,3,65,"6",65
36,3,66,"6",66
36,3,68,"2",68
36,3,70,"1",70
36,3,70,"2",70
36,3,70,"4",70
36,3,70,"6",70
36,3,78,"7",78
36,3,87,"2",87
36,3,87,"5",87
36,3,99,"7",99
36,3,111,"4",111
36,3,111,"7",111
36,3,112,"6",112
36,3,121,"1",121
36,3,121,"5",121
36,3,123,"2",123
36,3,147,"2",147
36,3,152,"2",152
36,3,152,"4",152
36,3,153,"2",153
36,3,153,"4",153
36,3,153,"5",153
36,3,163,"5",163
36,3,190,"2",190
36,3,190,"6",190
36,3,201,"2",201
36,3,201,"7",201
36,3,204,"6",204
36,3,212,"5",212
36,3,212,"6",212
36,3,220,"6",220
36,3,221,"2",221
36,3,236,"4",236
36,3,249,"1",249
36,3,249,"5",249
36,3,249,"7",249
36,3,272,"1",272
36,3,272,"2",272
36,3,272,"5",272
36,3,273,"1",273
36,3,294,"2",294
36,3,294,"7",294
36,3,302,"5",302
36,3,302,"6",302
36,3,306,"2",306
36,3,323,"5",323
36,3,331,"7",331
36,3,337,"4",337
36,3,337,"6",337
36,3,340,"1",340
36,3,346,"4",346
36,3,346,"6",346
36,3,362,"5",362
36,3,370,"2",370
36,3,370,"7",370
36,3,374,"5",374
36,3,391,"2",391
36,3,392,"7",392
36,3,429,"2",429
36,3,429,"6",429
36,3,434,"1",434
36,3,434,"4",434
36,3,435,"5",435
36,3,435,"6",435
36,3,435,"7",435
36,3,455,"5",455
36,3,455,"6",455
36,3,457,"6",457
36,3,459,"7",459
36,3,477,"5",477
36,3,480,"5",480
36,3,486,"2",486
36,3,486,"6",486
36,3,497,"7",497
36,3,500,"1",500
36,3,500,"2",500
36,3,509,"1",509
36,3,512,"1",512
36,3,512,"6",512
36,3,515,"1",515
36,3,525,"4",525
36,3,555,"5",555
36,3,555,"7",555
36,3,557,"6",557
36,3,584,"7",584
36,3,589,"1",589
36,3,589,"5",589
36,4,30,"2",30
36,4,30,"5",30
36,4,44,"1",44
36,4,50,"6",50
36,4,62,"3",62
36,4,70,"1",70
36,4,70,"2",70
36,4,70,"3",70
36,4,70,"6",70
36,4,77,"1",77
36,4,77,"2",77
36,4,79,"2",79
36,4,108,"1",108
36,4,111,"3",111
36,4,111,"7",111
36,4,135,"5",135
36,4,135,"6",135
36,4,135,"7",135
36,4,152,"2",152
36,4,152,"3",152
36,4,153,"2",153
36,4,153,"3",153
36,4,153,"5",153
36,4,167,"6",167
36,4,193,"2",193
36,4,211,"1",211
36,4,228,"7",228
36,4,231,"2",231
36,4,231,"7",231
36,4,236,"3",236
36,4,251,"1",251
36,4,251,"5",251
36,4,259,"7",259
36,4,269,"1",269
36,4,269,"2",269
36,4,269,"5",269
36,4,282,"1",282
36,4,282,"7",282
36,4,285,"1",285
36,4,299,"7",299
36,4,309,"1",309
36,4,315,"6",315
36,4,320,"2",320
36,4,322,"5",322
36,4,322,"6",322
36,4,335,"2",335
36,4,337,"3",337
36,4,337,"6",337
36,4,346,"3",346
36,4,346,"6",346
36,4,356,"5",356
36,4,363,"7",363
36,4,364,"2",364
36,4,367,"7",367
36,4,384,"2",384
36,4,384,"6",384
36,4,395,"2",395
36,4,408,"5",408
36,4,418,"1",418
36,4,434,"1",434
36,4,434,"3",434
36,4,443,"6",443
36,4,467,"7",467
36,4,470,"6",470
36,4,470,"7",470
36,4,475,"2",475
36,4,513,"6",513
36,4,516,"7",516
36,4,525,"3",525
36,4,532,"6",532
36,4,537,"1",537
36,4,558,"7",558
36,4,568,"6",568
36,4,582,"6",582
36,4,582,"7",582
36,4,613,"5",613
36,4,614,"6",614
36,4,641,"1",641
36,4,642,"1",642
36,4,642,"6",642
36,4,650,"6",650
36,4,684,"1",684
36,4,684,"5",684
36,4,684,"6",684
36,4,691,"1",691
36,4,710,"5",710
36,4,738,"5",738
36,4,742,"5",742
36,4,900,"5",900
36,4,1020,"5",1020
36,4,1074,"5",1074
36,5,19,"7",19
36,5,30,"2",30
36,5,30,"4",30
36,5,31,"3",31
36,5,31,"6",31
36,5,39,"6",39
36,5,61,"7",61
36,5,81,"1",81
36,5,84,"1",84
36,5,87,"2",87
36,5,87,"3",87
36,5,121,"1",121
36,5,121,"3",121
36,5,135,"4",135
36,5,135,"6",135
36,5,135,"7",135
36,5,153,"2",153
36,5,153,"3",153
36,5,153,"4",153
36,5,161,"2",161
36,5,163,"3",163
36,5,188,"6",188
36,5,212,"3",212
36,5,212,"6",212
36,5,248,"2",248
36,5,248,"6",248
36,5,249,"1",249
36,5,249,"3",249
36,5,249,"7",249
36,5,251,"1",251
36,5,251,"4",251
36,5,269,"1",269
36,5,269,"2",269
36,5,269,"4",269
36,5,272,"1",272
36,5,272,"2",272
36,5,272,"3",272
36,5,287,"1",287
36,5,287,"2",287
36,5,302,"3",302
36,5,302,"6",302
36,5,303,"1",303
36,5,322,"4",322
36,5,322,"6",322
36,5,323,"3",323
36,5,329,"2",329
36,5,356,"4",356
36,5,362,"3",362
36,5,374,"3",374
36,5,386,"6",386
36,5,408,"4",408
36,5,426,"7",426
36,5,435,"3",435
36,5,435,"6",435
36,5,435,"7",435
36,5,439,"2",439
36,5,439,"6",439
36,5,439,"7",439
36,5,455,"3",455
36,5,455,"6",455
36,5,460,"2",460
36,5,462,"1",462
36,5,473,"1",473
36,5,477,"3",477
36,5,480,"3",480
36,5,489,"7",489
36,5,504,"2",504
36,5,526,"1",526
36,5,526,"6",526
36,5,555,"3",555
36,5,555,"7",555
36,5,589,"1",589
36,5,589,"3",589
36,5,594,"1",594
36,5,613,"4",613
36,5,617,"6",617
36,5,630,"1",630
36,5,683,"6",683
36,5,684,"1",684
36,5,684,"4",684
36,5,684,"6",684
36,5,710,"4",710
36,5,722,"6",722
36,5,738,"4",738
36,5,742,"4",742
36,5,743,"6",743
36,5,750,"6",750
36,5,765,"6",765
36,5,900,"4",900
36,5,1020,"4",1020
36,5,1074,"4",1074
36,6,2,"2",2
36,6,8,"1",8
36,6,8,"3",8
36,6,31,"3",31
36,6,31,"5",31
36,6,39,"5",39
36,6,47,"2",47
36,6,47,"7",47
36,6,50,"4",50
36,6,63,"7",63
36,6,65,"3",65
36,6,66,"3",66
36,6,67,"2",67
36,6,70,"1",70
36,6,70,"2",70
36,6,70,"3",70
36,6,70,"4",70
36,6,80,"1",80
36,6,92,"7",92
36,6,112,"3",112
36,6,119,"7",119
36,6,135,"4",135
36,6,135,"5",135
36,6,135,"7",135
36,6,167,"4",167
36,6,179,"1",179
36,6,186,"1",186
36,6,188,"5",188
36,6,190,"2",190
36,6,190,"3",190
36,6,204,"3",204
36,6,212,"3",212
36,6,212,"5",212
36,6,220,"3",220
36,6,238,"7",238
36,6,247,"7",247
36,6,248,"2",248
36,6,248,"5",248
36,6,283,"7",283
36,6,302,"3",302
36,6,302,"5",302
36,6,315,"4",315
36,6,319,"1",319
36,6,322,"4",322
36,6,322,"5",322
36,6,337,"3",337
36,6,337,"4",337
36,6,341,"2",341
36,6,346,"3",346
36,6,346,"4",346
36,6,384,"2",384
36,6,384,"4",384
36,6,386,"5",386
36,6,429,"2",429
36,6,429,"3",429
36,6,435,"3",435
36,6,435,"5",435
36,6,435,"7",435
36,6,439,"2",439
36,6,439,"5",439
36,6,439,"7",439
36,6,443,"4",443
36,6,455,"3",455
36,6,455,"5",455
36,6,457,"3",457
36,6,470,"4",470
36,6,470,"7",470
36,6,486,"2",486
36,6,486,"3",486
36,6,491,"1",491
36,6,512,"1",512
36,6,512,"3",512
36,6,513,"4",513
36,6,526,"1",526
36,6,526,"5",526
36,6,532,"4",532
36,6,557,"3",557
36,6,568,"4",568
36,6,582,"4",582
36,6,582,"7",582
36,6,614,"4",614
36,6,617,"5",617
36,6,618,"1",618
36,6,638,"1",638
36,6,642,"1",642
36,6,642,"4",642
36,6,650,"4",650
36,6,651,"1",651
36,6,683,"5",683
36,6,684,"1",684
36,6,684,"4",684
36,6,684,"5",684
36,6,720,"1",720
36,6,722,"5",722
36,6,743,"5",743
36,6,750,"5",750
36,6,765,"5",765
36,7,18,"2",18
36,7,19,"5",19
36,7,22,"3",22
36,7,25,"1",25
36,7,47,"2",47
36,7,47,"6",47
36,7,56,"1",56
36,7,61,"5",61
36,7,63,"6",63
36,7,78,"3",78
36,7,83,"1",83
36,7,83,"2",83
36,7,92,"6",92
36,7,99,"3",99
36,7,111,"3",111
36,7,111,"4",111
36,7,119,"6",119
36,7,135,"4",135
36,7,135,"5",135
36,7,135,"6",135
36,7,140,"2",140
36,7,151,"1",151
36,7,151,"2",151
36,7,156,"1",156
36,7,201,"2",201
36,7,201,"3",201
36,7,228,"4",228
36,7,231,"2",231
36,7,231,"4",231
36,7,232,"2",232
36,7,238,"6",238
36,7,241,"2",241
36,7,247,"6",247
36,7,249,"1",249
36,7,249,"3",249
36,7,249,"5",249
36,7,259,"4",259
36,7,282,"1",282
36,7,282,"4",282
36,7,283,"6",283
36,7,294,"2",294
36,7,294,"3",294
36,7,296,"1",296
36,7,299,"4",299
36,7,313,"2",313
36,7,330,"2",330
36,7,331,"3",331
36,7,363,"4",363
36,7,367,"4",367
36,7,370,"2",370
36,7,370,"3",370
36,7,387,"1",387
36,7,387,"2",387
36,7,392,"3",392
36,7,426,"5",426
36,7,427,"2",427
36,7,435,"3",435
36,7,435,"5",435
36,7,435,"6",435
36,7,436,"2",436
36,7,439,"2",439
36,7,439,"5",439
36,7,439,"6",439
36,7,459,"3",459
36,7,467,"4",467
36,7,470,"4",470
36,7,470,"6",470
36,7,482,"2",482
36,7,489,"5",489
36,7,497,"3",497
36,7,516,"4",516
36,7,555,"3",555
36,7,555,"5",555
36,7,558,"4",558
36,7,560,"1",560
36,7,582,"4",582
36,7,582,"6",582
36,7,584,"3",584
36,1,1,"2",1
36,1,1,"3",1
36,1,1,"4",1
36,1,1,"5",1
36,1,1,"6",1
36,1,1,"7",1
36,2,1,"1",1
36,2,1,"3",1
36,2,1,"4",1
36,2,1,"5",1
36,2,1,"6",1
36,2,1,"7",1
36,3,1,"1",1
36,3,1,"2",1
36,3,1,"4",1
36,3,1,"5",1
36,3,1,"6",1
36,3,1,"7",1
36,4,1,"1",1
36,4,1,"2",1
36,4,1,"3",1
36,4,1,"5",1
36,4,1,"6",1
36,4,1,"7",1
36,5,1,"1",1
36,5,1,"2",1
36,5,1,"3",1
36,5,1,"4",1
36,5,1,"6",1
36,5,1,"7",1
36,6,1,"1",1
36,6,1,"2",1
36,6,1,"3",1
36,6,1,"4",1
36,6,1,"5",1
36,6,1,"7",1
36,7,1,"1",1
36,7,1,"2",1
36,7,1,"3",1
36,7,1,"4",1
36,7,1,"5",1
36,7,1,"6",1
