"trial_number","layer_from","node_from","layer_to","node_to"
37,2,188,"4",188
37,2,194,"1",194
37,2,194,"3",194
37,2,194,"4",194
37,2,194,"5",194
37,2,203,"4",203
37,2,203,"6",203
37,2,203,"7",203
37,2,233,"4",233
37,2,246,"3",246
37,2,251,"3",251
37,2,251,"6",251
37,2,252,"4",252
37,2,261,"1",261
37,2,263,"4",263
37,2,274,"3",274
37,2,282,"5",282
37,2,283,"7",283
37,2,296,"1",296
37,2,296,"5",296
37,2,321,"1",321
37,2,321,"3",321
37,2,321,"6",321
37,2,333,"5",333
37,2,336,"1",336
37,2,343,"6",343
37,2,343,"7",343
37,2,353,"1",353
37,2,360,"3",360
37,2,360,"6",360
37,2,369,"1",369
37,2,376,"3",376
37,2,376,"4",376
37,2,376,"7",376
37,2,379,"1",379
37,2,382,"1",382
37,2,391,"4",391
37,2,397,"5",397
37,2,404,"4",404
37,2,406,"5",406
37,2,413,"7",413
37,2,418,"1",418
37,2,418,"4",418
37,2,427,"5",427
37,2,427,"6",427
37,2,439,"1",439
37,2,439,"5",439
37,2,439,"6",439
37,2,439,"7",439
37,2,441,"7",441
37,2,445,"7",445
37,2,454,"1",454
37,2,459,"3",459
37,2,497,"4",497
37,2,497,"6",497
37,2,504,"5",504
37,2,504,"6",504
37,3,13,"1",13
37,3,13,"4",13
37,3,23,"6",23
37,3,27,"1",27
37,3,27,"5",27
37,3,28,"1",28
37,3,34,"2",34
37,3,34,"7",34
37,3,35,"2",35
37,3,38,"7",38
37,3,46,"2",46
37,3,48,"5",48
37,3,57,"2",57
37,3,64,"1",64
37,3,66,"7",66
37,3,67,"1",67
37,3,71,"5",71
37,3,75,"1",75
37,3,84,"2",84
37,3,86,"7",86
37,3,88,"4",88
37,3,89,"1",89
37,3,100,"2",100
37,3,101,"1",101
37,3,101,"4",101
37,3,104,"4",104
37,3,104,"5",104
37,3,111,"1",111
37,3,128,"6",128
37,3,146,"1",146
37,3,154,"1",154
37,3,154,"2",154
37,3,184,"2",184
37,3,191,"6",191
37,3,194,"1",194
37,3,194,"2",194
37,3,194,"4",194
37,3,194,"5",194
37,3,212,"4",212
37,3,217,"6",217
37,3,219,"1",219
37,3,219,"4",219
37,3,219,"5",219
37,3,246,"2",246
37,3,251,"2",251
37,3,251,"6",251
37,3,253,"4",253
37,3,266,"6",266
37,3,266,"7",266
37,3,274,"2",274
37,3,278,"6",278
37,3,278,"7",278
37,3,287,"4",287
37,3,321,"1",321
37,3,321,"2",321
37,3,321,"6",321
37,3,332,"1",332
37,3,344,"1",344
37,3,344,"4",344
37,3,344,"5",344
37,3,348,"4",348
37,3,350,"6",350
37,3,360,"2",360
37,3,360,"6",360
37,3,376,"2",376
37,3,376,"4",376
37,3,376,"7",376
37,3,388,"7",388
37,3,408,"6",408
37,3,408,"7",408
37,3,417,"1",417
37,3,417,"5",417
37,3,419,"7",419
37,3,420,"4",420
37,3,420,"5",420
37,3,444,"5",444
37,3,449,"5",449
37,3,450,"4",450
37,3,453,"4",453
37,3,453,"5",453
37,3,455,"5",455
37,3,458,"6",458
37,3,459,"2",459
37,3,460,"7",460
37,3,526,"6",526
37,3,530,"7",530
37,3,544,"4",544
37,3,562,"1",562
37,3,569,"1",569
37,3,583,"7",583
37,3,587,"5",587
37,3,589,"1",589
37,3,589,"6",589
37,3,592,"5",592
37,3,598,"4",598
37,4,5,"7",5
37,4,13,"1",13
37,4,13,"3",13
37,4,17,"2",17
37,4,21,"2",21
37,4,87,"5",87
37,4,87,"7",87
37,4,88,"3",88
37,4,101,"1",101
37,4,101,"3",101
37,4,104,"3",104
37,4,104,"5",104
37,4,117,"1",117
37,4,117,"6",117
37,4,152,"6",152
37,4,163,"2",163
37,4,188,"2",188
37,4,194,"1",194
37,4,194,"2",194
37,4,194,"3",194
37,4,194,"5",194
37,4,203,"2",203
37,4,203,"6",203
37,4,203,"7",203
37,4,212,"3",212
37,4,219,"1",219
37,4,219,"3",219
37,4,219,"5",219
37,4,233,"2",233
37,4,252,"2",252
37,4,253,"3",253
37,4,263,"2",263
37,4,276,"6",276
37,4,287,"3",287
37,4,294,"1",294
37,4,313,"7",313
37,4,323,"1",323
37,4,323,"6",323
37,4,329,"1",329
37,4,344,"1",344
37,4,344,"3",344
37,4,344,"5",344
37,4,348,"3",348
37,4,376,"2",376
37,4,376,"3",376
37,4,376,"7",376
37,4,391,"2",391
37,4,400,"6",400
37,4,404,"2",404
37,4,418,"1",418
37,4,418,"2",418
37,4,420,"3",420
37,4,420,"5",420
37,4,450,"3",450
37,4,453,"3",453
37,4,453,"5",453
37,4,461,"1",461
37,4,461,"5",461
37,4,467,"7",467
37,4,482,"5",482
37,4,497,"2",497
37,4,497,"6",497
37,4,508,"1",508
37,4,509,"1",509
37,4,509,"7",509
37,4,510,"6",510
37,4,517,"7",517
37,4,519,"6",519
37,4,527,"1",527
37,4,527,"6",527
37,4,527,"7",527
37,4,544,"3",544
37,4,548,"5",548
37,4,548,"7",548
37,4,550,"1",550
37,4,556,"5",556
37,4,598,"3",598
37,4,646,"5",646
37,4,648,"1",648
37,4,648,"6",648
37,4,688,"5",688
37,4,727,"5",727
37,4,739,"6",739
37,4,744,"5",744
37,4,744,"6",744
37,4,752,"5",752
37,5,20,"2",20
37,5,27,"1",27
37,5,27,"3",27
37,5,48,"3",48
37,5,69,"6",69
37,5,71,"3",71
37,5,87,"4",87
37,5,87,"7",87
37,5,104,"3",104
37,5,104,"4",104
37,5,144,"2",144
37,5,194,"1",194
37,5,194,"2",194
37,5,194,"3",194
37,5,194,"4",194
37,5,208,"6",208
37,5,209,"6",209
37,5,213,"6",213
37,5,219,"1",219
37,5,219,"3",219
37,5,219,"4",219
37,5,222,"1",222
37,5,244,"1",244
37,5,247,"1",247
37,5,282,"2",282
37,5,288,"1",288
37,5,290,"7",290
37,5,296,"1",296
37,5,296,"2",296
37,5,333,"2",333
37,5,344,"1",344
37,5,344,"3",344
37,5,344,"4",344
37,5,345,"6",345
37,5,345,"7",345
37,5,361,"6",361
37,5,397,"2",397
37,5,406,"2",406
37,5,417,"1",417
37,5,417,"3",417
37,5,420,"3",420
37,5,420,"4",420
37,5,427,"2",427
37,5,427,"6",427
37,5,439,"1",439
37,5,439,"2",439
37,5,439,"6",439
37,5,439,"7",439
37,5,444,"3",444
37,5,449,"3",449
37,5,453,"3",453
37,5,453,"4",453
37,5,455,"3",455
37,5,461,"1",461
37,5,461,"4",461
37,5,466,"1",466
37,5,466,"7",466
37,5,482,"4",482
37,5,501,"6",501
37,5,501,"7",501
37,5,504,"2",504
37,5,504,"6",504
37,5,548,"4",548
37,5,548,"7",548
37,5,556,"4",556
37,5,563,"1",563
37,5,563,"6",563
37,5,587,"3",587
37,5,592,"3",592
37,5,605,"6",605
37,5,646,"4",646
37,5,688,"4",688
37,5,727,"4",727
37,5,732,"6",732
37,5,744,"4",744
37,5,744,"6",744
37,5,752,"4",752
37,6,4,"1",4
37,6,23,"3",23
37,6,52,"2",52
37,6,61,"2",61
37,6,61,"7",61
37,6,69,"5",69
37,6,77,"2",77
37,6,83,"2",83
37,6,97,"7",97
37,6,98,"2",98
37,6,105,"2",105
37,6,117,"1",117
37,6,117,"4",117
37,6,128,"3",128
37,6,136,"2",136
37,6,140,"1",140
37,6,142,"7",142
37,6,152,"4",152
37,6,153,"7",153
37,6,191,"3",191
37,6,203,"2",203
37,6,203,"4",203
37,6,203,"7",203
37,6,208,"5",208
37,6,209,"5",209
37,6,213,"5",213
37,6,217,"3",217
37,6,251,"2",251
37,6,251,"3",251
37,6,266,"3",266
37,6,266,"7",266
37,6,276,"4",276
37,6,278,"3",278
37,6,278,"7",278
37,6,280,"7",280
37,6,321,"1",321
37,6,321,"2",321
37,6,321,"3",321
37,6,323,"1",323
37,6,323,"4",323
37,6,343,"2",343
37,6,343,"7",343
37,6,345,"5",345
37,6,345,"7",345
37,6,350,"3",350
37,6,360,"2",360
37,6,360,"3",360
37,6,361,"5",361
37,6,400,"4",400
37,6,408,"3",408
37,6,408,"7",408
37,6,427,"2",427
37,6,427,"5",427
37,6,439,"1",439
37,6,439,"2",439
37,6,439,"5",439
37,6,439,"7",439
37,6,458,"3",458
37,6,493,"7",493
37,6,497,"2",497
37,6,497,"4",497
37,6,500,"1",500
37,6,501,"5",501
37,6,501,"7",501
37,6,504,"2",504
37,6,504,"5",504
37,6,510,"4",510
37,6,519,"4",519
37,6,526,"3",526
37,6,527,"1",527
37,6,527,"4",527
37,6,527,"7",527
37,6,563,"1",563
37,6,563,"5",563
37,6,589,"1",589
37,6,589,"3",589
37,6,605,"5",605
37,6,619,"1",619
37,6,623,"1",623
37,6,634,"1",634
37,6,648,"1",648
37,6,648,"4",648
37,6,657,"1",657
37,6,678,"1",678
37,6,691,"1",691
37,6,732,"5",732
37,6,739,"4",739
37,6,744,"4",744
37,6,744,"5",744
37,7,5,"4",5
37,7,34,"2",34
37,7,34,"3",34
37,7,38,"3",38
37,7,61,"2",61
37,7,61,"6",61
37,7,66,"3",66
37,7,86,"3",86
37,7,87,"4",87
37,7,87,"5",87
37,7,97,"6",97
37,7,142,"6",142
37,7,143,"2",143
37,7,153,"6",153
37,7,157,"2",157
37,7,171,"2",171
37,7,203,"2",203
37,7,203,"4",203
37,7,203,"6",203
37,7,266,"3",266
37,7,266,"6",266
37,7,278,"3",278
37,7,278,"6",278
37,7,280,"6",280
37,7,283,"2",283
37,7,290,"5",290
37,7,313,"4",313
37,7,325,"1",325
37,7,343,"2",343
37,7,343,"6",343
37,7,345,"5",345
37,7,345,"6",345
37,7,364,"1",364
37,7,376,"2",376
37,7,376,"3",376
37,7,376,"4",376
37,7,378,"1",378
37,7,388,"3",388
37,7,408,"3",408
37,7,408,"6",408
37,7,410,"1",410
37,7,413,"2",413
37,7,419,"3",419
37,7,439,"1",439
37,7,439,"2",439
37,7,439,"5",439
37,7,439,"6",439
37,7,441,"2",441
37,7,445,"2",445
37,7,460,"3",460
37,7,466,"1",466
37,7,466,"5",466
37,7,467,"4",467
37,7,493,"6",493
37,7,501,"5",501
37,7,501,"6",501
37,7,509,"1",509
37,7,509,"4",509
37,7,517,"4",517
37,7,527,"1",527
37,7,527,"4",527
37,7,527,"6",527
37,7,530,"3",530
37,7,548,"4",548
37,7,548,"5",548
37,7,583,"3",583
37,7,591,"1",591
37,1,1,"2",1
37,1,1,"3",1
37,1,1,"4",1
37,1,1,"5",1
37,1,1,"6",1
37,1,1,"7",1
37,2,1,"1",1
37,2,1,"3",1
37,2,1,"4",1
37,2,1,"5",1
37,2,1,"6",1
37,2,1,"7",1
37,3,1,"1",1
37,3,1,"2",1
37,3,1,"4",1
37,3,1,"5",1
37,3,1,"6",1
37,3,1,"7",1
37,4,1,"1",1
37,4,1,"2",1
37,4,1,"3",1
37,4,1,"5",1
37,4,1,"6",1
37,4,1,"7",1
37,5,1,"1",1
37,5,1,"2",1
37,5,1,"3",1
37,5,1,"4",1
37,5,1,"6",1
37,5,1,"7",1
37,6,1,"1",1
37,6,1,"2",1
37,6,1,"3",1
37,6,1,"4",1
37,6,1,"5",1
37,6,1,"7",1
37,7,1,"1",1
37,7,1,"2",1
37,7,1,"3",1
37,7,1,"4",1
37,7,1,"5",1
37,7,1,"6",1
