"trial_number","layer_from","node_from","layer_to","node_to"
846,6,71,"1",71
846,6,74,"3",74
846,6,74,"4",74
846,6,78,"1",78
846,6,78,"2",78
846,6,90,"5",90
846,6,92,"2",92
846,6,104,"7",104
846,6,110,"4",110
846,6,110,"5",110
846,6,127,"7",127
846,6,138,"3",138
846,6,138,"7",138
846,6,142,"7",142
846,6,153,"3",153
846,6,179,"5",179
846,6,179,"7",179
846,6,208,"7",208
846,6,210,"7",210
846,6,225,"1",225
846,6,242,"5",242
846,6,243,"4",243
846,6,285,"2",285
846,6,285,"7",285
846,6,286,"1",286
846,6,314,"5",314
846,6,366,"2",366
846,6,366,"7",366
846,6,389,"1",389
846,6,389,"4",389
846,6,400,"1",400
846,6,400,"2",400
846,6,400,"4",400
846,6,417,"4",417
846,6,417,"7",417
846,6,420,"5",420
846,6,420,"7",420
846,6,423,"5",423
846,6,450,"2",450
846,6,454,"3",454
846,6,454,"7",454
846,6,458,"1",458
846,6,458,"3",458
846,6,459,"4",459
846,6,473,"4",473
846,6,480,"1",480
846,6,480,"2",480
846,6,488,"5",488
846,6,488,"7",488
846,6,490,"1",490
846,6,490,"2",490
846,6,490,"4",490
846,6,501,"3",501
846,6,533,"1",533
846,6,556,"3",556
846,6,557,"3",557
846,6,558,"1",558
846,6,569,"4",569
846,6,576,"3",576
846,6,589,"3",589
846,6,595,"5",595
846,6,614,"4",614
846,6,642,"5",642
846,6,655,"1",655
846,6,672,"1",672
846,6,676,"1",676
846,6,709,"1",709
846,6,709,"5",709
846,6,710,"1",710
846,6,738,"5",738
846,6,772,"5",772
846,7,21,"2",21
846,7,22,"3",22
846,7,34,"6",34
846,7,60,"3",60
846,7,96,"2",96
846,7,96,"3",96
846,7,96,"4",96
846,7,104,"6",104
846,7,106,"5",106
846,7,126,"3",126
846,7,127,"6",127
846,7,138,"3",138
846,7,138,"6",138
846,7,139,"4",139
846,7,139,"5",139
846,7,142,"6",142
846,7,155,"1",155
846,7,155,"2",155
846,7,179,"5",179
846,7,179,"6",179
846,7,208,"6",208
846,7,210,"6",210
846,7,217,"3",217
846,7,217,"5",217
846,7,228,"3",228
846,7,238,"2",238
846,7,285,"2",285
846,7,285,"6",285
846,7,295,"4",295
846,7,296,"3",296
846,7,297,"5",297
846,7,299,"1",299
846,7,300,"3",300
846,7,300,"5",300
846,7,305,"4",305
846,7,305,"5",305
846,7,306,"3",306
846,7,333,"4",333
846,7,341,"3",341
846,7,341,"4",341
846,7,366,"2",366
846,7,366,"6",366
846,7,367,"2",367
846,7,367,"3",367
846,7,370,"2",370
846,7,388,"4",388
846,7,392,"1",392
846,7,417,"4",417
846,7,417,"6",417
846,7,419,"2",419
846,7,420,"5",420
846,7,420,"6",420
846,7,439,"5",439
846,7,452,"1",452
846,7,454,"3",454
846,7,454,"6",454
846,7,464,"1",464
846,7,471,"2",471
846,7,471,"3",471
846,7,474,"2",474
846,7,488,"5",488
846,7,488,"6",488
846,7,496,"1",496
846,7,523,"4",523
846,7,523,"5",523
846,7,526,"3",526
846,7,531,"1",531
846,7,537,"3",537
846,7,540,"1",540
846,7,594,"1",594
846,7,594,"5",594
846,1,1,"2",1
846,1,1,"3",1
846,1,1,"4",1
846,1,1,"5",1
846,1,1,"6",1
846,1,1,"7",1
846,2,1,"1",1
846,2,1,"3",1
846,2,1,"4",1
846,2,1,"5",1
846,2,1,"6",1
846,2,1,"7",1
846,3,1,"1",1
846,3,1,"2",1
846,3,1,"4",1
846,3,1,"5",1
846,3,1,"6",1
846,3,1,"7",1
846,4,1,"1",1
846,4,1,"2",1
846,4,1,"3",1
846,4,1,"5",1
846,4,1,"6",1
846,4,1,"7",1
846,5,1,"1",1
846,5,1,"2",1
846,5,1,"3",1
846,5,1,"4",1
846,5,1,"6",1
846,5,1,"7",1
846,6,1,"1",1
846,6,1,"2",1
846,6,1,"3",1
846,6,1,"4",1
846,6,1,"5",1
846,6,1,"7",1
846,7,1,"1",1
846,7,1,"2",1
846,7,1,"3",1
846,7,1,"4",1
846,7,1,"5",1
846,7,1,"6",1
