"trial_number","layer_from","node_from","layer_to","node_to"
444,3,379,"2",379
444,3,392,"2",392
444,3,399,"7",399
444,3,415,"4",415
444,3,418,"7",418
444,3,419,"4",419
444,3,426,"4",426
444,3,426,"6",426
444,3,439,"1",439
444,3,439,"2",439
444,3,441,"7",441
444,3,444,"4",444
444,3,444,"6",444
444,3,447,"2",447
444,3,459,"4",459
444,3,459,"7",459
444,3,460,"1",460
444,3,467,"1",467
444,3,467,"2",467
444,3,467,"6",467
444,3,471,"7",471
444,3,476,"6",476
444,3,479,"2",479
444,3,479,"7",479
444,3,490,"2",490
444,3,522,"1",522
444,3,522,"6",522
444,3,535,"5",535
444,3,537,"5",537
444,3,539,"4",539
444,3,569,"4",569
444,4,9,"1",9
444,4,15,"3",15
444,4,23,"5",23
444,4,37,"5",37
444,4,37,"6",37
444,4,43,"1",43
444,4,43,"2",43
444,4,51,"1",51
444,4,52,"5",52
444,4,55,"1",55
444,4,55,"7",55
444,4,68,"1",68
444,4,68,"6",68
444,4,87,"3",87
444,4,103,"7",103
444,4,116,"2",116
444,4,144,"3",144
444,4,200,"7",200
444,4,201,"1",201
444,4,223,"3",223
444,4,227,"2",227
444,4,227,"3",227
444,4,227,"6",227
444,4,235,"1",235
444,4,235,"5",235
444,4,235,"7",235
444,4,242,"3",242
444,4,242,"6",242
444,4,253,"3",253
444,4,258,"1",258
444,4,267,"1",267
444,4,267,"2",267
444,4,267,"6",267
444,4,270,"3",270
444,4,272,"7",272
444,4,300,"6",300
444,4,300,"7",300
444,4,316,"3",316
444,4,316,"7",316
444,4,324,"2",324
444,4,327,"2",327
444,4,327,"7",327
444,4,338,"1",338
444,4,343,"3",343
444,4,343,"5",343
444,4,356,"2",356
444,4,372,"6",372
444,4,373,"2",373
444,4,373,"6",373
444,4,415,"3",415
444,4,419,"3",419
444,4,421,"2",421
444,4,426,"3",426
444,4,426,"6",426
444,4,431,"2",431
444,4,437,"5",437
444,4,444,"3",444
444,4,444,"6",444
444,4,446,"7",446
444,4,448,"7",448
444,4,455,"6",455
444,4,459,"3",459
444,4,459,"7",459
444,4,470,"6",470
444,4,539,"3",539
444,4,544,"1",544
444,4,544,"7",544
444,4,554,"1",554
444,4,567,"5",567
444,4,569,"3",569
444,4,605,"5",605
444,4,609,"5",609
444,4,609,"6",609
444,4,611,"1",611
444,4,613,"1",613
444,4,627,"6",627
444,4,629,"6",629
444,4,633,"6",633
444,4,635,"1",635
444,4,641,"1",641
444,4,724,"6",724
444,4,744,"6",744
444,4,749,"6",749
444,4,755,"6",755
444,4,757,"6",757
444,4,816,"5",816
444,4,1058,"5",1058
444,5,20,"6",20
444,5,22,"1",22
444,5,23,"4",23
444,5,37,"4",37
444,5,37,"6",37
444,5,47,"3",47
444,5,52,"4",52
444,5,72,"2",72
444,5,92,"1",92
444,5,122,"2",122
444,5,137,"1",137
444,5,137,"2",137
444,5,222,"6",222
444,5,225,"2",225
444,5,235,"1",235
444,5,235,"4",235
444,5,235,"7",235
444,5,259,"6",259
444,5,260,"3",260
444,5,260,"7",260
444,5,268,"6",268
444,5,268,"7",268
444,5,275,"6",275
444,5,281,"7",281
444,5,282,"3",282
444,5,283,"6",283
444,5,286,"2",286
444,5,305,"3",305
444,5,306,"2",306
444,5,313,"7",313
444,5,328,"2",328
444,5,335,"2",335
444,5,337,"2",337
444,5,340,"1",340
444,5,343,"3",343
444,5,343,"4",343
444,5,357,"3",357
444,5,359,"3",359
444,5,396,"2",396
444,5,396,"7",396
444,5,410,"7",410
444,5,432,"1",432
444,5,437,"4",437
444,5,443,"1",443
444,5,449,"2",449
444,5,449,"6",449
444,5,483,"2",483
444,5,535,"3",535
444,5,537,"3",537
444,5,547,"6",547
444,5,567,"4",567
444,5,605,"4",605
444,5,609,"4",609
444,5,609,"6",609
444,5,690,"6",690
444,5,705,"6",705
444,5,774,"6",774
444,5,816,"4",816
444,5,1058,"4",1058
444,6,10,"2",10
444,6,20,"5",20
444,6,36,"7",36
444,6,37,"4",37
444,6,37,"5",37
444,6,54,"2",54
444,6,68,"1",68
444,6,68,"4",68
444,6,128,"3",128
444,6,132,"1",132
444,6,132,"2",132
444,6,132,"3",132
444,6,152,"1",152
444,6,152,"3",152
444,6,152,"7",152
444,6,156,"3",156
444,6,180,"7",180
444,6,183,"2",183
444,6,188,"2",188
444,6,188,"3",188
444,6,221,"3",221
444,6,222,"5",222
444,6,227,"2",227
444,6,227,"3",227
444,6,227,"4",227
444,6,242,"3",242
444,6,242,"4",242
444,6,244,"7",244
444,6,259,"5",259
444,6,267,"1",267
444,6,267,"2",267
444,6,267,"4",267
444,6,268,"5",268
444,6,268,"7",268
444,6,274,"1",274
444,6,274,"7",274
444,6,275,"5",275
444,6,283,"5",283
444,6,300,"4",300
444,6,300,"7",300
444,6,307,"1",307
444,6,307,"7",307
444,6,365,"3",365
444,6,371,"2",371
444,6,371,"3",371
444,6,372,"4",372
444,6,373,"2",373
444,6,373,"4",373
444,6,385,"1",385
444,6,426,"3",426
444,6,426,"4",426
444,6,444,"3",444
444,6,444,"4",444
444,6,449,"2",449
444,6,449,"5",449
444,6,455,"4",455
444,6,467,"1",467
444,6,467,"2",467
444,6,467,"3",467
444,6,470,"4",470
444,6,476,"3",476
444,6,522,"1",522
444,6,522,"3",522
444,6,529,"1",529
444,6,547,"5",547
444,6,564,"7",564
444,6,575,"1",575
444,6,586,"7",586
444,6,596,"1",596
444,6,609,"4",609
444,6,609,"5",609
444,6,612,"1",612
444,6,627,"4",627
444,6,629,"4",629
444,6,633,"4",633
444,6,689,"1",689
444,6,690,"5",690
444,6,700,"1",700
444,6,703,"1",703
444,6,705,"5",705
444,6,724,"4",724
444,6,744,"4",744
444,6,749,"4",749
444,6,755,"4",755
444,6,757,"4",757
444,6,774,"5",774
444,7,25,"3",25
444,7,36,"6",36
444,7,55,"1",55
444,7,55,"4",55
444,7,58,"2",58
444,7,75,"3",75
444,7,88,"1",88
444,7,88,"3",88
444,7,103,"4",103
444,7,115,"2",115
444,7,118,"3",118
444,7,152,"1",152
444,7,152,"3",152
444,7,152,"6",152
444,7,163,"1",163
444,7,178,"2",178
444,7,180,"6",180
444,7,184,"2",184
444,7,184,"3",184
444,7,192,"2",192
444,7,200,"4",200
444,7,214,"2",214
444,7,235,"1",235
444,7,235,"4",235
444,7,235,"5",235
444,7,244,"6",244
444,7,257,"2",257
444,7,260,"3",260
444,7,260,"5",260
444,7,268,"5",268
444,7,268,"6",268
444,7,272,"4",272
444,7,274,"1",274
444,7,274,"6",274
444,7,278,"1",278
444,7,281,"5",281
444,7,292,"2",292
444,7,292,"3",292
444,7,297,"1",297
444,7,300,"4",300
444,7,300,"6",300
444,7,307,"1",307
444,7,307,"6",307
444,7,313,"5",313
444,7,314,"2",314
444,7,316,"3",316
444,7,316,"4",316
444,7,327,"2",327
444,7,327,"4",327
444,7,360,"1",360
444,7,375,"3",375
444,7,384,"2",384
444,7,396,"2",396
444,7,396,"5",396
444,7,399,"3",399
444,7,410,"5",410
444,7,418,"3",418
444,7,441,"3",441
444,7,446,"4",446
444,7,448,"4",448
444,7,451,"1",451
444,7,459,"3",459
444,7,459,"4",459
444,7,471,"3",471
444,7,479,"2",479
444,7,479,"3",479
444,7,485,"1",485
444,7,491,"1",491
444,7,544,"1",544
444,7,544,"4",544
444,7,564,"6",564
444,7,586,"6",586
444,1,1,"2",1
444,1,1,"3",1
444,1,1,"4",1
444,1,1,"5",1
444,1,1,"6",1
444,1,1,"7",1
444,2,1,"1",1
444,2,1,"3",1
444,2,1,"4",1
444,2,1,"5",1
444,2,1,"6",1
444,2,1,"7",1
444,3,1,"1",1
444,3,1,"2",1
444,3,1,"4",1
444,3,1,"5",1
444,3,1,"6",1
444,3,1,"7",1
444,4,1,"1",1
444,4,1,"2",1
444,4,1,"3",1
444,4,1,"5",1
444,4,1,"6",1
444,4,1,"7",1
444,5,1,"1",1
444,5,1,"2",1
444,5,1,"3",1
444,5,1,"4",1
444,5,1,"6",1
444,5,1,"7",1
444,6,1,"1",1
444,6,1,"2",1
444,6,1,"3",1
444,6,1,"4",1
444,6,1,"5",1
444,6,1,"7",1
444,7,1,"1",1
444,7,1,"2",1
444,7,1,"3",1
444,7,1,"4",1
444,7,1,"5",1
444,7,1,"6",1
