"trial_number","layer_from","node_from","layer_to","node_to"
22,3,309,"2",309
22,3,309,"6",309
22,3,314,"2",314
22,3,314,"4",314
22,3,317,"7",317
22,3,319,"6",319
22,3,329,"1",329
22,3,334,"1",334
22,3,339,"1",339
22,3,352,"6",352
22,3,352,"7",352
22,3,362,"6",362
22,3,364,"2",364
22,3,367,"5",367
22,3,369,"2",369
22,3,375,"5",375
22,3,380,"5",380
22,3,380,"6",380
22,3,384,"1",384
22,3,389,"5",389
22,3,391,"6",391
22,3,401,"6",401
22,3,424,"4",424
22,3,424,"6",424
22,3,428,"4",428
22,3,428,"6",428
22,3,438,"2",438
22,3,438,"7",438
22,3,449,"1",449
22,3,463,"2",463
22,3,481,"7",481
22,3,513,"7",513
22,3,514,"1",514
22,3,521,"5",521
22,3,521,"6",521
22,3,539,"1",539
22,3,539,"5",539
22,3,544,"6",544
22,3,545,"6",545
22,3,562,"1",562
22,3,573,"5",573
22,3,573,"6",573
22,3,573,"7",573
22,3,587,"4",587
22,3,597,"1",597
22,3,597,"4",597
22,4,5,"3",5
22,4,5,"6",5
22,4,38,"1",38
22,4,60,"7",60
22,4,78,"1",78
22,4,90,"5",90
22,4,96,"1",96
22,4,96,"2",96
22,4,96,"7",96
22,4,110,"2",110
22,4,110,"6",110
22,4,121,"2",121
22,4,121,"3",121
22,4,123,"5",123
22,4,123,"7",123
22,4,132,"5",132
22,4,156,"1",156
22,4,158,"3",158
22,4,158,"7",158
22,4,164,"7",164
22,4,166,"2",166
22,4,177,"3",177
22,4,192,"5",192
22,4,192,"6",192
22,4,194,"3",194
22,4,232,"1",232
22,4,237,"7",237
22,4,247,"1",247
22,4,247,"5",247
22,4,250,"1",250
22,4,250,"5",250
22,4,253,"1",253
22,4,259,"2",259
22,4,288,"5",288
22,4,297,"1",297
22,4,297,"3",297
22,4,302,"2",302
22,4,302,"5",302
22,4,303,"6",303
22,4,303,"7",303
22,4,314,"2",314
22,4,314,"3",314
22,4,327,"1",327
22,4,327,"7",327
22,4,385,"5",385
22,4,387,"2",387
22,4,405,"1",405
22,4,405,"7",405
22,4,409,"1",409
22,4,409,"2",409
22,4,411,"7",411
22,4,417,"7",417
22,4,421,"1",421
22,4,424,"3",424
22,4,424,"6",424
22,4,428,"3",428
22,4,428,"6",428
22,4,493,"2",493
22,4,493,"5",493
22,4,567,"1",567
22,4,567,"6",567
22,4,584,"6",584
22,4,587,"3",587
22,4,592,"7",592
22,4,597,"1",597
22,4,597,"3",597
22,4,598,"5",598
22,4,603,"5",603
22,4,616,"5",616
22,4,622,"1",622
22,4,658,"1",658
22,4,658,"6",658
22,4,665,"1",665
22,4,681,"6",681
22,4,691,"1",691
22,4,692,"1",692
22,4,694,"1",694
22,4,695,"5",695
22,4,708,"1",708
22,4,708,"6",708
22,4,752,"6",752
22,4,847,"5",847
22,4,856,"5",856
22,4,891,"5",891
22,4,903,"5",903
22,4,905,"5",905
22,4,949,"5",949
22,4,1013,"5",1013
22,4,1042,"5",1042
22,4,1081,"5",1081
22,5,3,"2",3
22,5,3,"3",3
22,5,3,"6",3
22,5,10,"2",10
22,5,28,"6",28
22,5,41,"1",41
22,5,51,"3",51
22,5,51,"6",51
22,5,51,"7",51
22,5,54,"1",54
22,5,77,"2",77
22,5,77,"6",77
22,5,84,"3",84
22,5,90,"4",90
22,5,123,"4",123
22,5,123,"7",123
22,5,128,"7",128
22,5,132,"4",132
22,5,157,"6",157
22,5,163,"1",163
22,5,192,"4",192
22,5,192,"6",192
22,5,209,"2",209
22,5,241,"3",241
22,5,241,"7",241
22,5,242,"3",242
22,5,247,"1",247
22,5,247,"4",247
22,5,249,"1",249
22,5,249,"3",249
22,5,249,"6",249
22,5,250,"1",250
22,5,250,"4",250
22,5,257,"3",257
22,5,288,"4",288
22,5,302,"2",302
22,5,302,"4",302
22,5,367,"3",367
22,5,368,"1",368
22,5,375,"3",375
22,5,380,"3",380
22,5,380,"6",380
22,5,385,"4",385
22,5,389,"3",389
22,5,446,"7",446
22,5,451,"1",451
22,5,451,"6",451
22,5,458,"2",458
22,5,458,"7",458
22,5,462,"2",462
22,5,482,"7",482
22,5,485,"1",485
22,5,491,"2",491
22,5,491,"7",491
22,5,493,"2",493
22,5,493,"4",493
22,5,504,"1",504
22,5,521,"3",521
22,5,521,"6",521
22,5,539,"1",539
22,5,539,"3",539
22,5,541,"1",541
22,5,573,"3",573
22,5,573,"6",573
22,5,573,"7",573
22,5,598,"4",598
22,5,603,"4",603
22,5,616,"4",616
22,5,654,"1",654
22,5,695,"4",695
22,5,703,"1",703
22,5,703,"6",703
22,5,707,"6",707
22,5,847,"4",847
22,5,856,"4",856
22,5,891,"4",891
22,5,903,"4",903
22,5,905,"4",905
22,5,949,"4",949
22,5,1013,"4",1013
22,5,1042,"4",1042
22,5,1081,"4",1081
22,6,2,"1",2
22,6,3,"2",3
22,6,3,"3",3
22,6,3,"5",3
22,6,5,"3",5
22,6,5,"4",5
22,6,28,"5",28
22,6,37,"1",37
22,6,51,"3",51
22,6,51,"5",51
22,6,51,"7",51
22,6,65,"7",65
22,6,68,"2",68
22,6,74,"7",74
22,6,77,"2",77
22,6,77,"5",77
22,6,80,"7",80
22,6,86,"1",86
22,6,86,"2",86
22,6,110,"2",110
22,6,110,"4",110
22,6,113,"1",113
22,6,113,"7",113
22,6,129,"1",129
22,6,135,"2",135
22,6,135,"3",135
22,6,157,"5",157
22,6,161,"7",161
22,6,174,"2",174
22,6,175,"3",175
22,6,176,"3",176
22,6,188,"1",188
22,6,192,"4",192
22,6,192,"5",192
22,6,200,"2",200
22,6,210,"2",210
22,6,210,"3",210
22,6,249,"1",249
22,6,249,"3",249
22,6,249,"5",249
22,6,254,"1",254
22,6,255,"7",255
22,6,261,"3",261
22,6,269,"1",269
22,6,277,"1",277
22,6,279,"1",279
22,6,279,"2",279
22,6,289,"2",289
22,6,293,"7",293
22,6,303,"4",303
22,6,303,"7",303
22,6,309,"1",309
22,6,309,"2",309
22,6,309,"3",309
22,6,312,"7",312
22,6,316,"1",316
22,6,319,"3",319
22,6,346,"2",346
22,6,352,"3",352
22,6,352,"7",352
22,6,361,"2",361
22,6,362,"3",362
22,6,380,"3",380
22,6,380,"5",380
22,6,391,"3",391
22,6,401,"3",401
22,6,424,"3",424
22,6,424,"4",424
22,6,427,"2",427
22,6,428,"3",428
22,6,428,"4",428
22,6,440,"1",440
22,6,440,"2",440
22,6,451,"1",451
22,6,451,"5",451
22,6,455,"7",455
22,6,474,"7",474
22,6,521,"3",521
22,6,521,"5",521
22,6,544,"3",544
22,6,545,"3",545
22,6,567,"1",567
22,6,567,"4",567
22,6,573,"3",573
22,6,573,"5",573
22,6,573,"7",573
22,6,584,"4",584
22,6,658,"1",658
22,6,658,"4",658
22,6,681,"4",681
22,6,703,"1",703
22,6,703,"5",703
22,6,707,"5",707
22,6,708,"1",708
22,6,708,"4",708
22,6,752,"4",752
22,7,14,"1",14
22,7,14,"3",14
22,7,51,"3",51
22,7,51,"5",51
22,7,51,"6",51
22,7,59,"2",59
22,7,59,"3",59
22,7,60,"4",60
22,7,65,"6",65
22,7,74,"6",74
22,7,80,"6",80
22,7,96,"1",96
22,7,96,"2",96
22,7,96,"4",96
22,7,98,"1",98
22,7,98,"2",98
22,7,113,"1",113
22,7,113,"6",113
22,7,123,"4",123
22,7,123,"5",123
22,7,128,"5",128
22,7,158,"3",158
22,7,158,"4",158
22,7,161,"6",161
22,7,164,"4",164
22,7,185,"2",185
22,7,218,"1",218
22,7,237,"4",237
22,7,241,"3",241
22,7,241,"5",241
22,7,245,"2",245
22,7,255,"6",255
22,7,286,"3",286
22,7,293,"6",293
22,7,303,"4",303
22,7,303,"6",303
22,7,312,"6",312
22,7,317,"3",317
22,7,327,"1",327
22,7,327,"4",327
22,7,352,"3",352
22,7,352,"6",352
22,7,394,"1",394
22,7,405,"1",405
22,7,405,"4",405
22,7,411,"4",411
22,7,417,"4",417
22,7,438,"2",438
22,7,438,"3",438
22,7,446,"5",446
22,7,455,"6",455
22,7,458,"2",458
22,7,458,"5",458
22,7,472,"1",472
22,7,474,"6",474
22,7,480,"1",480
22,7,481,"3",481
22,7,482,"5",482
22,7,490,"2",490
22,7,491,"2",491
22,7,491,"5",491
22,7,513,"3",513
22,7,573,"3",573
22,7,573,"5",573
22,7,573,"6",573
22,7,592,"4",592
22,1,1,"2",1
22,1,1,"3",1
22,1,1,"4",1
22,1,1,"5",1
22,1,1,"6",1
22,1,1,"7",1
22,2,1,"1",1
22,2,1,"3",1
22,2,1,"4",1
22,2,1,"5",1
22,2,1,"6",1
22,2,1,"7",1
22,3,1,"1",1
22,3,1,"2",1
22,3,1,"4",1
22,3,1,"5",1
22,3,1,"6",1
22,3,1,"7",1
22,4,1,"1",1
22,4,1,"2",1
22,4,1,"3",1
22,4,1,"5",1
22,4,1,"6",1
22,4,1,"7",1
22,5,1,"1",1
22,5,1,"2",1
22,5,1,"3",1
22,5,1,"4",1
22,5,1,"6",1
22,5,1,"7",1
22,6,1,"1",1
22,6,1,"2",1
22,6,1,"3",1
22,6,1,"4",1
22,6,1,"5",1
22,6,1,"7",1
22,7,1,"1",1
22,7,1,"2",1
22,7,1,"3",1
22,7,1,"4",1
22,7,1,"5",1
22,7,1,"6",1
