"trial_number","layer_from","node_from","layer_to","node_to"
52,3,104,"5",104
52,3,104,"6",104
52,3,110,"6",110
52,3,110,"7",110
52,3,114,"2",114
52,3,121,"5",121
52,3,127,"1",127
52,3,127,"2",127
52,3,144,"5",144
52,3,144,"7",144
52,3,154,"2",154
52,3,164,"1",164
52,3,164,"4",164
52,3,164,"7",164
52,3,166,"1",166
52,3,166,"2",166
52,3,175,"6",175
52,3,178,"4",178
52,3,189,"5",189
52,3,189,"7",189
52,3,200,"6",200
52,3,202,"7",202
52,3,242,"2",242
52,3,249,"2",249
52,3,249,"4",249
52,3,249,"6",249
52,3,253,"4",253
52,3,253,"5",253
52,3,256,"5",256
52,3,257,"5",257
52,3,259,"2",259
52,3,266,"2",266
52,3,266,"6",266
52,3,273,"7",273
52,3,278,"2",278
52,3,278,"6",278
52,3,292,"6",292
52,3,298,"4",298
52,3,312,"2",312
52,3,316,"6",316
52,3,316,"7",316
52,3,321,"7",321
52,3,322,"1",322
52,3,322,"4",322
52,3,325,"2",325
52,3,325,"7",325
52,3,340,"2",340
52,3,340,"5",340
52,3,340,"7",340
52,3,360,"6",360
52,3,363,"4",363
52,3,371,"1",371
52,3,371,"2",371
52,3,371,"6",371
52,3,375,"7",375
52,3,377,"4",377
52,3,379,"6",379
52,3,388,"2",388
52,3,388,"7",388
52,3,429,"2",429
52,3,442,"5",442
52,3,446,"5",446
52,3,450,"1",450
52,3,450,"2",450
52,3,450,"4",450
52,3,450,"5",450
52,3,463,"4",463
52,3,463,"5",463
52,3,481,"7",481
52,3,482,"1",482
52,3,482,"5",482
52,3,484,"1",484
52,3,492,"1",492
52,3,492,"2",492
52,3,499,"4",499
52,3,500,"4",500
52,3,525,"4",525
52,3,547,"4",547
52,3,551,"6",551
52,3,570,"1",570
52,3,570,"5",570
52,3,574,"1",574
52,3,574,"7",574
52,3,583,"7",583
52,3,588,"5",588
52,3,593,"7",593
52,4,16,"1",16
52,4,38,"1",38
52,4,43,"7",43
52,4,53,"7",53
52,4,83,"2",83
52,4,83,"3",83
52,4,83,"7",83
52,4,100,"3",100
52,4,101,"3",101
52,4,113,"2",113
52,4,135,"2",135
52,4,142,"6",142
52,4,164,"1",164
52,4,164,"3",164
52,4,164,"7",164
52,4,165,"1",165
52,4,165,"7",165
52,4,170,"6",170
52,4,178,"3",178
52,4,215,"7",215
52,4,240,"7",240
52,4,248,"7",248
52,4,249,"2",249
52,4,249,"3",249
52,4,249,"6",249
52,4,253,"3",253
52,4,253,"5",253
52,4,264,"6",264
52,4,282,"6",282
52,4,282,"7",282
52,4,289,"1",289
52,4,289,"7",289
52,4,298,"3",298
52,4,311,"2",311
52,4,311,"6",311
52,4,322,"1",322
52,4,322,"3",322
52,4,345,"1",345
52,4,345,"6",345
52,4,355,"6",355
52,4,363,"3",363
52,4,377,"3",377
52,4,395,"1",395
52,4,395,"2",395
52,4,396,"6",396
52,4,398,"2",398
52,4,408,"2",408
52,4,408,"6",408
52,4,416,"5",416
52,4,438,"7",438
52,4,450,"1",450
52,4,450,"2",450
52,4,450,"3",450
52,4,450,"5",450
52,4,463,"3",463
52,4,463,"5",463
52,4,499,"3",499
52,4,500,"3",500
52,4,525,"3",525
52,4,531,"7",531
52,4,547,"3",547
52,4,569,"7",569
52,4,573,"7",573
52,4,611,"5",611
52,4,632,"5",632
52,4,646,"1",646
52,4,647,"6",647
52,4,663,"5",663
52,4,663,"6",663
52,4,664,"6",664
52,4,671,"6",671
52,4,687,"1",687
52,4,699,"1",699
52,4,705,"1",705
52,4,705,"5",705
52,4,711,"5",711
52,4,762,"5",762
52,4,817,"5",817
52,4,911,"5",911
52,4,940,"5",940
52,4,980,"5",980
52,4,990,"5",990
52,4,1038,"5",1038
52,5,66,"6",66
52,5,76,"2",76
52,5,80,"2",80
52,5,87,"6",87
52,5,104,"3",104
52,5,104,"6",104
52,5,115,"2",115
52,5,121,"3",121
52,5,144,"3",144
52,5,144,"7",144
52,5,149,"2",149
52,5,158,"1",158
52,5,179,"1",179
52,5,189,"3",189
52,5,189,"7",189
52,5,193,"1",193
52,5,238,"1",238
52,5,251,"6",251
52,5,251,"7",251
52,5,253,"3",253
52,5,253,"4",253
52,5,256,"3",256
52,5,257,"3",257
52,5,270,"7",270
52,5,294,"1",294
52,5,331,"1",331
52,5,331,"2",331
52,5,340,"2",340
52,5,340,"3",340
52,5,340,"7",340
52,5,349,"6",349
52,5,374,"2",374
52,5,405,"1",405
52,5,413,"2",413
52,5,416,"4",416
52,5,442,"3",442
52,5,446,"3",446
52,5,450,"1",450
52,5,450,"2",450
52,5,450,"3",450
52,5,450,"4",450
52,5,457,"1",457
52,5,463,"3",463
52,5,463,"4",463
52,5,473,"2",473
52,5,473,"6",473
52,5,478,"2",478
52,5,482,"1",482
52,5,482,"3",482
52,5,487,"1",487
52,5,487,"6",487
52,5,526,"7",526
52,5,527,"7",527
52,5,570,"1",570
52,5,570,"3",570
52,5,582,"6",582
52,5,588,"3",588
52,5,611,"4",611
52,5,631,"1",631
52,5,632,"4",632
52,5,641,"6",641
52,5,663,"4",663
52,5,663,"6",663
52,5,667,"6",667
52,5,673,"1",673
52,5,705,"1",705
52,5,705,"4",705
52,5,711,"4",711
52,5,762,"4",762
52,5,817,"4",817
52,5,911,"4",911
52,5,940,"4",940
52,5,980,"4",980
52,5,990,"4",990
52,5,1038,"4",1038
52,6,2,"2",2
52,6,31,"2",31
52,6,33,"2",33
52,6,36,"7",36
52,6,66,"5",66
52,6,79,"1",79
52,6,84,"3",84
52,6,87,"5",87
52,6,93,"2",93
52,6,93,"3",93
52,6,104,"3",104
52,6,104,"5",104
52,6,110,"3",110
52,6,110,"7",110
52,6,138,"7",138
52,6,142,"4",142
52,6,170,"4",170
52,6,173,"7",173
52,6,175,"3",175
52,6,185,"7",185
52,6,186,"1",186
52,6,186,"7",186
52,6,198,"1",198
52,6,199,"2",199
52,6,200,"3",200
52,6,228,"2",228
52,6,229,"7",229
52,6,237,"1",237
52,6,249,"2",249
52,6,249,"3",249
52,6,249,"4",249
52,6,251,"5",251
52,6,251,"7",251
52,6,264,"4",264
52,6,266,"2",266
52,6,266,"3",266
52,6,275,"2",275
52,6,275,"7",275
52,6,278,"2",278
52,6,278,"3",278
52,6,282,"4",282
52,6,282,"7",282
52,6,285,"7",285
52,6,286,"2",286
52,6,292,"3",292
52,6,296,"1",296
52,6,299,"2",299
52,6,299,"7",299
52,6,311,"2",311
52,6,311,"4",311
52,6,316,"3",316
52,6,316,"7",316
52,6,334,"1",334
52,6,345,"1",345
52,6,345,"4",345
52,6,349,"5",349
52,6,355,"4",355
52,6,360,"3",360
52,6,364,"7",364
52,6,371,"1",371
52,6,371,"2",371
52,6,371,"3",371
52,6,379,"3",379
52,6,396,"4",396
52,6,408,"2",408
52,6,408,"4",408
52,6,412,"1",412
52,6,412,"7",412
52,6,425,"1",425
52,6,441,"2",441
52,6,473,"2",473
52,6,473,"5",473
52,6,487,"1",487
52,6,487,"5",487
52,6,498,"7",498
52,6,549,"1",549
52,6,551,"3",551
52,6,579,"7",579
52,6,582,"5",582
52,6,603,"1",603
52,6,641,"5",641
52,6,647,"4",647
52,6,659,"1",659
52,6,663,"4",663
52,6,663,"5",663
52,6,664,"4",664
52,6,667,"5",667
52,6,671,"4",671
52,7,36,"6",36
52,7,43,"4",43
52,7,47,"2",47
52,7,53,"4",53
52,7,68,"3",68
52,7,83,"2",83
52,7,83,"3",83
52,7,83,"4",83
52,7,88,"3",88
52,7,109,"1",109
52,7,109,"2",109
52,7,110,"3",110
52,7,110,"6",110
52,7,138,"6",138
52,7,144,"3",144
52,7,144,"5",144
52,7,152,"2",152
52,7,164,"1",164
52,7,164,"3",164
52,7,164,"4",164
52,7,165,"1",165
52,7,165,"4",165
52,7,172,"2",172
52,7,173,"6",173
52,7,185,"6",185
52,7,186,"1",186
52,7,186,"6",186
52,7,189,"3",189
52,7,189,"5",189
52,7,202,"3",202
52,7,215,"4",215
52,7,220,"2",220
52,7,229,"6",229
52,7,240,"4",240
52,7,246,"1",246
52,7,246,"2",246
52,7,248,"4",248
52,7,251,"5",251
52,7,251,"6",251
52,7,270,"5",270
52,7,273,"3",273
52,7,275,"2",275
52,7,275,"6",275
52,7,282,"4",282
52,7,282,"6",282
52,7,285,"6",285
52,7,289,"1",289
52,7,289,"4",289
52,7,299,"2",299
52,7,299,"6",299
52,7,316,"3",316
52,7,316,"6",316
52,7,321,"3",321
52,7,325,"2",325
52,7,325,"3",325
52,7,340,"2",340
52,7,340,"3",340
52,7,340,"5",340
52,7,364,"6",364
52,7,375,"3",375
52,7,388,"2",388
52,7,388,"3",388
52,7,410,"2",410
52,7,412,"1",412
52,7,412,"6",412
52,7,432,"2",432
52,7,438,"4",438
52,7,444,"2",444
52,7,464,"1",464
52,7,481,"3",481
52,7,498,"6",498
52,7,504,"2",504
52,7,526,"5",526
52,7,527,"5",527
52,7,531,"4",531
52,7,540,"1",540
52,7,569,"4",569
52,7,573,"4",573
52,7,574,"1",574
52,7,574,"3",574
52,7,579,"6",579
52,7,583,"3",583
52,7,593,"3",593
52,1,1,"2",1
52,1,1,"3",1
52,1,1,"4",1
52,1,1,"5",1
52,1,1,"6",1
52,1,1,"7",1
52,2,1,"1",1
52,2,1,"3",1
52,2,1,"4",1
52,2,1,"5",1
52,2,1,"6",1
52,2,1,"7",1
52,3,1,"1",1
52,3,1,"2",1
52,3,1,"4",1
52,3,1,"5",1
52,3,1,"6",1
52,3,1,"7",1
52,4,1,"1",1
52,4,1,"2",1
52,4,1,"3",1
52,4,1,"5",1
52,4,1,"6",1
52,4,1,"7",1
52,5,1,"1",1
52,5,1,"2",1
52,5,1,"3",1
52,5,1,"4",1
52,5,1,"6",1
52,5,1,"7",1
52,6,1,"1",1
52,6,1,"2",1
52,6,1,"3",1
52,6,1,"4",1
52,6,1,"5",1
52,6,1,"7",1
52,7,1,"1",1
52,7,1,"2",1
52,7,1,"3",1
52,7,1,"4",1
52,7,1,"5",1
52,7,1,"6",1
