"trial_number","layer_from","node_from","layer_to","node_to"
433,3,97,"2",97
433,3,97,"6",97
433,3,97,"7",97
433,3,125,"1",125
433,3,125,"6",125
433,3,127,"1",127
433,3,127,"2",127
433,3,144,"4",144
433,3,164,"5",164
433,3,178,"1",178
433,3,178,"5",178
433,3,178,"6",178
433,3,185,"5",185
433,3,187,"1",187
433,3,187,"2",187
433,3,195,"1",195
433,3,195,"5",195
433,3,197,"6",197
433,3,200,"1",200
433,3,216,"5",216
433,3,216,"6",216
433,3,221,"5",221
433,3,221,"7",221
433,3,232,"5",232
433,3,255,"2",255
433,3,255,"4",255
433,3,272,"2",272
433,3,272,"7",272
433,3,293,"4",293
433,3,293,"5",293
433,3,293,"6",293
433,3,337,"1",337
433,3,340,"2",340
433,3,359,"1",359
433,3,359,"7",359
433,3,376,"6",376
433,3,381,"5",381
433,3,381,"7",381
433,3,389,"2",389
433,3,395,"6",395
433,3,403,"1",403
433,3,404,"5",404
433,3,406,"1",406
433,3,410,"2",410
433,3,421,"5",421
433,3,426,"5",426
433,3,426,"6",426
433,3,430,"6",430
433,3,441,"7",441
433,3,454,"2",454
433,3,458,"4",458
433,3,468,"7",468
433,3,477,"6",477
433,3,487,"5",487
433,3,501,"6",501
433,3,501,"7",501
433,3,504,"5",504
433,3,512,"7",512
433,3,515,"4",515
433,3,515,"5",515
433,3,515,"6",515
433,3,515,"7",515
433,3,518,"1",518
433,3,523,"5",523
433,3,526,"7",526
433,3,530,"1",530
433,3,539,"7",539
433,3,553,"1",553
433,3,584,"1",584
433,3,589,"1",589
433,4,26,"2",26
433,4,74,"3",74
433,4,74,"5",74
433,4,88,"1",88
433,4,88,"5",88
433,4,88,"6",88
433,4,92,"3",92
433,4,92,"5",92
433,4,121,"2",121
433,4,130,"1",130
433,4,144,"3",144
433,4,150,"7",150
433,4,172,"1",172
433,4,188,"1",188
433,4,196,"5",196
433,4,215,"2",215
433,4,215,"6",215
433,4,215,"7",215
433,4,222,"5",222
433,4,229,"7",229
433,4,237,"1",237
433,4,237,"5",237
433,4,237,"6",237
433,4,243,"2",243
433,4,243,"7",243
433,4,244,"2",244
433,4,253,"7",253
433,4,255,"2",255
433,4,255,"3",255
433,4,293,"3",293
433,4,293,"5",293
433,4,293,"6",293
433,4,314,"5",314
433,4,332,"7",332
433,4,342,"2",342
433,4,356,"1",356
433,4,356,"2",356
433,4,364,"2",364
433,4,390,"2",390
433,4,402,"2",402
433,4,422,"1",422
433,4,440,"6",440
433,4,440,"7",440
433,4,458,"3",458
433,4,465,"5",465
433,4,506,"1",506
433,4,515,"3",515
433,4,515,"5",515
433,4,515,"6",515
433,4,515,"7",515
433,4,527,"1",527
433,4,537,"5",537
433,4,545,"5",545
433,4,568,"7",568
433,4,598,"1",598
433,4,611,"6",611
433,4,664,"6",664
433,4,696,"1",696
433,4,706,"1",706
433,4,706,"5",706
433,4,772,"5",772
433,4,887,"5",887
433,4,894,"5",894
433,4,929,"5",929
433,4,946,"5",946
433,4,986,"5",986
433,4,1000,"5",1000
433,4,1002,"5",1002
433,4,1046,"5",1046
433,4,1083,"5",1083
433,5,11,"3",11
433,5,19,"3",19
433,5,20,"1",20
433,5,39,"6",39
433,5,52,"2",52
433,5,52,"6",52
433,5,57,"6",57
433,5,74,"3",74
433,5,74,"4",74
433,5,87,"6",87
433,5,88,"1",88
433,5,88,"4",88
433,5,88,"6",88
433,5,91,"6",91
433,5,92,"3",92
433,5,92,"4",92
433,5,94,"1",94
433,5,94,"7",94
433,5,164,"3",164
433,5,178,"1",178
433,5,178,"3",178
433,5,178,"6",178
433,5,185,"3",185
433,5,189,"2",189
433,5,195,"1",195
433,5,195,"3",195
433,5,196,"4",196
433,5,216,"3",216
433,5,216,"6",216
433,5,221,"3",221
433,5,221,"7",221
433,5,222,"4",222
433,5,232,"3",232
433,5,237,"1",237
433,5,237,"4",237
433,5,237,"6",237
433,5,252,"1",252
433,5,268,"7",268
433,5,286,"2",286
433,5,293,"3",293
433,5,293,"4",293
433,5,293,"6",293
433,5,314,"4",314
433,5,331,"2",331
433,5,331,"6",331
433,5,336,"7",336
433,5,381,"3",381
433,5,381,"7",381
433,5,392,"6",392
433,5,404,"3",404
433,5,421,"3",421
433,5,426,"3",426
433,5,426,"6",426
433,5,465,"4",465
433,5,466,"7",466
433,5,487,"3",487
433,5,492,"1",492
433,5,492,"6",492
433,5,504,"3",504
433,5,511,"1",511
433,5,511,"7",511
433,5,515,"3",515
433,5,515,"4",515
433,5,515,"6",515
433,5,515,"7",515
433,5,521,"1",521
433,5,523,"3",523
433,5,537,"4",537
433,5,540,"7",540
433,5,545,"4",545
433,5,548,"6",548
433,5,565,"7",565
433,5,578,"6",578
433,5,613,"1",613
433,5,706,"1",706
433,5,706,"4",706
433,5,772,"4",772
433,5,887,"4",887
433,5,894,"4",894
433,5,929,"4",929
433,5,946,"4",946
433,5,986,"4",986
433,5,1000,"4",1000
433,5,1002,"4",1002
433,5,1046,"4",1046
433,5,1083,"4",1083
433,6,27,"1",27
433,6,27,"2",27
433,6,39,"5",39
433,6,52,"2",52
433,6,52,"5",52
433,6,57,"5",57
433,6,63,"2",63
433,6,82,"2",82
433,6,87,"5",87
433,6,88,"1",88
433,6,88,"4",88
433,6,88,"5",88
433,6,90,"2",90
433,6,91,"5",91
433,6,97,"2",97
433,6,97,"3",97
433,6,97,"7",97
433,6,114,"1",114
433,6,125,"1",125
433,6,125,"3",125
433,6,133,"2",133
433,6,137,"1",137
433,6,137,"2",137
433,6,141,"1",141
433,6,141,"2",141
433,6,142,"2",142
433,6,177,"7",177
433,6,178,"1",178
433,6,178,"3",178
433,6,178,"5",178
433,6,193,"1",193
433,6,197,"3",197
433,6,205,"7",205
433,6,213,"1",213
433,6,215,"2",215
433,6,215,"4",215
433,6,215,"7",215
433,6,216,"3",216
433,6,216,"5",216
433,6,231,"1",231
433,6,237,"1",237
433,6,237,"4",237
433,6,237,"5",237
433,6,238,"2",238
433,6,238,"7",238
433,6,251,"1",251
433,6,251,"7",251
433,6,264,"7",264
433,6,293,"3",293
433,6,293,"4",293
433,6,293,"5",293
433,6,296,"2",296
433,6,299,"1",299
433,6,329,"7",329
433,6,331,"2",331
433,6,331,"5",331
433,6,376,"3",376
433,6,379,"2",379
433,6,388,"1",388
433,6,392,"5",392
433,6,395,"3",395
433,6,413,"7",413
433,6,416,"1",416
433,6,416,"7",416
433,6,426,"3",426
433,6,426,"5",426
433,6,430,"3",430
433,6,440,"4",440
433,6,440,"7",440
433,6,449,"1",449
433,6,471,"2",471
433,6,471,"7",471
433,6,477,"3",477
433,6,488,"7",488
433,6,492,"1",492
433,6,492,"5",492
433,6,501,"3",501
433,6,501,"7",501
433,6,515,"3",515
433,6,515,"4",515
433,6,515,"5",515
433,6,515,"7",515
433,6,542,"1",542
433,6,542,"7",542
433,6,548,"5",548
433,6,578,"5",578
433,6,611,"4",611
433,6,649,"1",649
433,6,664,"4",664
433,6,667,"1",667
433,7,10,"1",10
433,7,22,"3",22
433,7,36,"1",36
433,7,44,"3",44
433,7,49,"1",49
433,7,70,"2",70
433,7,75,"3",75
433,7,94,"1",94
433,7,94,"5",94
433,7,97,"2",97
433,7,97,"3",97
433,7,97,"6",97
433,7,112,"1",112
433,7,150,"4",150
433,7,158,"2",158
433,7,177,"6",177
433,7,199,"2",199
433,7,205,"6",205
433,7,215,"2",215
433,7,215,"4",215
433,7,215,"6",215
433,7,221,"3",221
433,7,221,"5",221
433,7,225,"2",225
433,7,229,"4",229
433,7,238,"2",238
433,7,238,"6",238
433,7,243,"2",243
433,7,243,"4",243
433,7,251,"1",251
433,7,251,"6",251
433,7,253,"4",253
433,7,264,"6",264
433,7,268,"5",268
433,7,270,"1",270
433,7,272,"2",272
433,7,272,"3",272
433,7,284,"1",284
433,7,313,"2",313
433,7,329,"6",329
433,7,330,"2",330
433,7,332,"4",332
433,7,336,"5",336
433,7,359,"1",359
433,7,359,"3",359
433,7,381,"3",381
433,7,381,"5",381
433,7,413,"6",413
433,7,416,"1",416
433,7,416,"6",416
433,7,428,"2",428
433,7,429,"1",429
433,7,439,"1",439
433,7,440,"4",440
433,7,440,"6",440
433,7,441,"3",441
433,7,466,"5",466
433,7,468,"3",468
433,7,471,"2",471
433,7,471,"6",471
433,7,488,"6",488
433,7,501,"3",501
433,7,501,"6",501
433,7,508,"1",508
433,7,511,"1",511
433,7,511,"5",511
433,7,512,"3",512
433,7,515,"3",515
433,7,515,"4",515
433,7,515,"5",515
433,7,515,"6",515
433,7,526,"3",526
433,7,539,"3",539
433,7,540,"5",540
433,7,542,"1",542
433,7,542,"6",542
433,7,560,"1",560
433,7,565,"5",565
433,7,568,"4",568
433,1,1,"2",1
433,1,1,"3",1
433,1,1,"4",1
433,1,1,"5",1
433,1,1,"6",1
433,1,1,"7",1
433,2,1,"1",1
433,2,1,"3",1
433,2,1,"4",1
433,2,1,"5",1
433,2,1,"6",1
433,2,1,"7",1
433,3,1,"1",1
433,3,1,"2",1
433,3,1,"4",1
433,3,1,"5",1
433,3,1,"6",1
433,3,1,"7",1
433,4,1,"1",1
433,4,1,"2",1
433,4,1,"3",1
433,4,1,"5",1
433,4,1,"6",1
433,4,1,"7",1
433,5,1,"1",1
433,5,1,"2",1
433,5,1,"3",1
433,5,1,"4",1
433,5,1,"6",1
433,5,1,"7",1
433,6,1,"1",1
433,6,1,"2",1
433,6,1,"3",1
433,6,1,"4",1
433,6,1,"5",1
433,6,1,"7",1
433,7,1,"1",1
433,7,1,"2",1
433,7,1,"3",1
433,7,1,"4",1
433,7,1,"5",1
433,7,1,"6",1
