"trial_number","layer_from","node_from","layer_to","node_to"
961,6,257,"2",257
961,6,257,"3",257
961,6,259,"1",259
961,6,259,"4",259
961,6,259,"7",259
961,6,260,"5",260
961,6,265,"1",265
961,6,265,"4",265
961,6,276,"2",276
961,6,276,"5",276
961,6,286,"2",286
961,6,288,"3",288
961,6,288,"5",288
961,6,297,"1",297
961,6,297,"7",297
961,6,300,"2",300
961,6,304,"7",304
961,6,305,"2",305
961,6,305,"4",305
961,6,306,"2",306
961,6,306,"4",306
961,6,320,"1",320
961,6,320,"2",320
961,6,320,"7",320
961,6,359,"4",359
961,6,375,"5",375
961,6,382,"1",382
961,6,382,"2",382
961,6,396,"1",396
961,6,397,"3",397
961,6,404,"4",404
961,6,405,"2",405
961,6,411,"3",411
961,6,425,"5",425
961,6,431,"5",431
961,6,441,"3",441
961,6,442,"2",442
961,6,445,"2",445
961,6,445,"7",445
961,6,452,"3",452
961,6,452,"4",452
961,6,452,"7",452
961,6,454,"4",454
961,6,467,"4",467
961,6,485,"2",485
961,6,485,"3",485
961,6,496,"7",496
961,6,501,"1",501
961,6,511,"4",511
961,6,512,"3",512
961,6,523,"1",523
961,6,523,"4",523
961,6,525,"3",525
961,6,525,"4",525
961,6,529,"1",529
961,6,529,"3",529
961,6,539,"5",539
961,6,543,"3",543
961,6,543,"5",543
961,6,562,"7",562
961,6,610,"5",610
961,6,636,"1",636
961,6,638,"5",638
961,6,640,"4",640
961,6,707,"1",707
961,6,711,"5",711
961,6,733,"4",733
961,6,757,"4",757
961,7,2,"2",2
961,7,19,"2",19
961,7,19,"5",19
961,7,34,"2",34
961,7,39,"6",39
961,7,88,"2",88
961,7,99,"3",99
961,7,111,"3",111
961,7,114,"3",114
961,7,114,"5",114
961,7,143,"4",143
961,7,155,"6",155
961,7,166,"1",166
961,7,168,"6",168
961,7,174,"3",174
961,7,184,"2",184
961,7,198,"1",198
961,7,198,"6",198
961,7,208,"1",208
961,7,208,"6",208
961,7,218,"2",218
961,7,218,"3",218
961,7,237,"4",237
961,7,241,"3",241
961,7,259,"1",259
961,7,259,"4",259
961,7,259,"6",259
961,7,270,"2",270
961,7,273,"2",273
961,7,297,"1",297
961,7,297,"6",297
961,7,304,"6",304
961,7,315,"2",315
961,7,315,"5",315
961,7,320,"1",320
961,7,320,"2",320
961,7,320,"6",320
961,7,324,"2",324
961,7,347,"3",347
961,7,365,"3",365
961,7,365,"4",365
961,7,376,"2",376
961,7,376,"3",376
961,7,383,"3",383
961,7,383,"5",383
961,7,384,"2",384
961,7,402,"1",402
961,7,403,"1",403
961,7,403,"2",403
961,7,414,"1",414
961,7,414,"2",414
961,7,414,"3",414
961,7,421,"2",421
961,7,423,"1",423
961,7,432,"5",432
961,7,445,"2",445
961,7,445,"6",445
961,7,450,"2",450
961,7,452,"3",452
961,7,452,"4",452
961,7,452,"6",452
961,7,468,"4",468
961,7,468,"5",468
961,7,477,"1",477
961,7,480,"5",480
961,7,488,"3",488
961,7,496,"6",496
961,7,497,"3",497
961,7,497,"4",497
961,7,500,"4",500
961,7,556,"5",556
961,7,562,"6",562
961,7,576,"4",576
961,7,584,"1",584
961,1,1,"2",1
961,1,1,"3",1
961,1,1,"4",1
961,1,1,"5",1
961,1,1,"6",1
961,1,1,"7",1
961,2,1,"1",1
961,2,1,"3",1
961,2,1,"4",1
961,2,1,"5",1
961,2,1,"6",1
961,2,1,"7",1
961,3,1,"1",1
961,3,1,"2",1
961,3,1,"4",1
961,3,1,"5",1
961,3,1,"6",1
961,3,1,"7",1
961,4,1,"1",1
961,4,1,"2",1
961,4,1,"3",1
961,4,1,"5",1
961,4,1,"6",1
961,4,1,"7",1
961,5,1,"1",1
961,5,1,"2",1
961,5,1,"3",1
961,5,1,"4",1
961,5,1,"6",1
961,5,1,"7",1
961,6,1,"1",1
961,6,1,"2",1
961,6,1,"3",1
961,6,1,"4",1
961,6,1,"5",1
961,6,1,"7",1
961,7,1,"1",1
961,7,1,"2",1
961,7,1,"3",1
961,7,1,"4",1
961,7,1,"5",1
961,7,1,"6",1
