"trial_number","layer_from","node_from","layer_to","node_to"
651,5,111,"3",111
651,5,111,"7",111
651,5,132,"1",132
651,5,132,"2",132
651,5,161,"6",161
651,5,216,"7",216
651,5,221,"6",221
651,5,249,"1",249
651,5,249,"6",249
651,5,259,"1",259
651,5,259,"3",259
651,5,268,"2",268
651,5,296,"3",296
651,5,298,"1",298
651,5,298,"2",298
651,5,298,"3",298
651,5,313,"6",313
651,5,326,"3",326
651,5,326,"4",326
651,5,326,"6",326
651,5,326,"7",326
651,5,329,"1",329
651,5,329,"7",329
651,5,346,"7",346
651,5,356,"1",356
651,5,367,"3",367
651,5,376,"2",376
651,5,376,"3",376
651,5,376,"6",376
651,5,390,"2",390
651,5,395,"1",395
651,5,397,"2",397
651,5,398,"3",398
651,5,410,"4",410
651,5,410,"7",410
651,5,457,"7",457
651,5,483,"2",483
651,5,486,"2",486
651,5,486,"4",486
651,5,514,"3",514
651,5,517,"3",517
651,5,517,"7",517
651,5,544,"3",544
651,5,544,"7",544
651,5,582,"1",582
651,5,583,"1",583
651,5,583,"3",583
651,5,601,"4",601
651,5,608,"4",608
651,5,618,"1",618
651,5,618,"4",618
651,5,623,"6",623
651,5,633,"6",633
651,5,645,"1",645
651,5,646,"1",646
651,5,648,"4",648
651,5,681,"6",681
651,5,687,"6",687
651,5,735,"4",735
651,5,755,"6",755
651,5,773,"6",773
651,5,816,"4",816
651,5,889,"4",889
651,5,900,"4",900
651,5,922,"4",922
651,5,930,"4",930
651,6,19,"7",19
651,6,35,"4",35
651,6,35,"5",35
651,6,35,"7",35
651,6,42,"5",42
651,6,42,"7",42
651,6,59,"2",59
651,6,74,"5",74
651,6,97,"2",97
651,6,104,"4",104
651,6,122,"1",122
651,6,127,"2",127
651,6,127,"3",127
651,6,127,"7",127
651,6,151,"1",151
651,6,161,"5",161
651,6,187,"4",187
651,6,209,"2",209
651,6,218,"3",218
651,6,221,"5",221
651,6,223,"2",223
651,6,224,"1",224
651,6,224,"3",224
651,6,232,"3",232
651,6,240,"3",240
651,6,249,"1",249
651,6,249,"5",249
651,6,255,"7",255
651,6,257,"4",257
651,6,261,"2",261
651,6,264,"4",264
651,6,266,"2",266
651,6,289,"3",289
651,6,303,"1",303
651,6,313,"5",313
651,6,326,"3",326
651,6,326,"4",326
651,6,326,"5",326
651,6,326,"7",326
651,6,351,"3",351
651,6,354,"2",354
651,6,354,"4",354
651,6,374,"1",374
651,6,374,"3",374
651,6,376,"2",376
651,6,376,"3",376
651,6,376,"5",376
651,6,378,"3",378
651,6,385,"1",385
651,6,412,"7",412
651,6,434,"2",434
651,6,468,"2",468
651,6,492,"1",492
651,6,503,"2",503
651,6,503,"3",503
651,6,548,"1",548
651,6,548,"3",548
651,6,548,"7",548
651,6,551,"7",551
651,6,578,"3",578
651,6,578,"7",578
651,6,592,"7",592
651,6,595,"1",595
651,6,623,"5",623
651,6,633,"5",633
651,6,681,"5",681
651,6,687,"5",687
651,6,688,"1",688
651,6,699,"1",699
651,6,704,"1",704
651,6,754,"4",754
651,6,755,"5",755
651,6,773,"5",773
651,7,1,"1",1
651,7,19,"6",19
651,7,28,"3",28
651,7,28,"5",28
651,7,35,"4",35
651,7,35,"5",35
651,7,35,"6",35
651,7,42,"5",42
651,7,42,"6",42
651,7,57,"4",57
651,7,69,"1",69
651,7,70,"2",70
651,7,73,"4",73
651,7,84,"3",84
651,7,84,"4",84
651,7,111,"2",111
651,7,111,"3",111
651,7,111,"5",111
651,7,116,"4",116
651,7,121,"2",121
651,7,126,"4",126
651,7,127,"2",127
651,7,127,"3",127
651,7,127,"6",127
651,7,131,"2",131
651,7,131,"4",131
651,7,149,"2",149
651,7,154,"4",154
651,7,164,"3",164
651,7,164,"4",164
651,7,179,"3",179
651,7,180,"2",180
651,7,180,"3",180
651,7,180,"4",180
651,7,216,"5",216
651,7,226,"1",226
651,7,255,"6",255
651,7,256,"3",256
651,7,265,"4",265
651,7,293,"1",293
651,7,293,"2",293
651,7,326,"3",326
651,7,326,"4",326
651,7,326,"5",326
651,7,326,"6",326
651,7,329,"1",329
651,7,329,"5",329
651,7,332,"2",332
651,7,333,"2",333
651,7,333,"3",333
651,7,346,"5",346
651,7,377,"2",377
651,7,392,"1",392
651,7,392,"4",392
651,7,410,"4",410
651,7,410,"5",410
651,7,412,"6",412
651,7,418,"1",418
651,7,418,"4",418
651,7,432,"1",432
651,7,433,"3",433
651,7,446,"1",446
651,7,457,"5",457
651,7,462,"1",462
651,7,462,"3",462
651,7,481,"3",481
651,7,517,"3",517
651,7,517,"5",517
651,7,543,"3",543
651,7,544,"3",544
651,7,544,"5",544
651,7,548,"1",548
651,7,548,"3",548
651,7,548,"6",548
651,7,551,"6",551
651,7,557,"1",557
651,7,578,"3",578
651,7,578,"6",578
651,7,590,"3",590
651,7,592,"6",592
651,1,1,"2",1
651,1,1,"3",1
651,1,1,"4",1
651,1,1,"5",1
651,1,1,"6",1
651,1,1,"7",1
651,2,1,"1",1
651,2,1,"3",1
651,2,1,"4",1
651,2,1,"5",1
651,2,1,"6",1
651,2,1,"7",1
651,3,1,"1",1
651,3,1,"2",1
651,3,1,"4",1
651,3,1,"5",1
651,3,1,"6",1
651,3,1,"7",1
651,4,1,"1",1
651,4,1,"2",1
651,4,1,"3",1
651,4,1,"5",1
651,4,1,"6",1
651,4,1,"7",1
651,5,1,"1",1
651,5,1,"2",1
651,5,1,"3",1
651,5,1,"4",1
651,5,1,"6",1
651,5,1,"7",1
651,6,1,"1",1
651,6,1,"2",1
651,6,1,"3",1
651,6,1,"4",1
651,6,1,"5",1
651,6,1,"7",1
651,7,1,"1",1
651,7,1,"2",1
651,7,1,"3",1
651,7,1,"4",1
651,7,1,"5",1
651,7,1,"6",1
