"trial_number","layer_from","node_from","layer_to","node_to"
276,2,202,"1",202
276,2,212,"3",212
276,2,222,"4",222
276,2,222,"5",222
276,2,229,"3",229
276,2,229,"7",229
276,2,240,"3",240
276,2,247,"4",247
276,2,248,"7",248
276,2,263,"3",263
276,2,263,"7",263
276,2,270,"6",270
276,2,275,"6",275
276,2,282,"5",282
276,2,283,"3",283
276,2,283,"7",283
276,2,309,"3",309
276,2,309,"6",309
276,2,314,"4",314
276,2,318,"1",318
276,2,318,"3",318
276,2,334,"3",334
276,2,336,"3",336
276,2,342,"1",342
276,2,342,"3",342
276,2,345,"3",345
276,2,348,"4",348
276,2,359,"4",359
276,2,359,"5",359
276,2,366,"1",366
276,2,366,"6",366
276,2,366,"7",366
276,2,382,"6",382
276,2,394,"3",394
276,2,402,"3",402
276,2,408,"3",408
276,2,424,"3",424
276,2,425,"6",425
276,2,445,"1",445
276,2,445,"6",445
276,2,447,"1",447
276,2,450,"6",450
276,2,450,"7",450
276,2,457,"4",457
276,2,462,"1",462
276,2,468,"3",468
276,2,468,"4",468
276,2,470,"5",470
276,2,485,"3",485
276,2,485,"7",485
276,2,486,"3",486
276,2,486,"7",486
276,2,499,"3",499
276,2,499,"4",499
276,2,501,"7",501
276,3,19,"4",19
276,3,19,"5",19
276,3,19,"6",19
276,3,28,"5",28
276,3,28,"6",28
276,3,36,"1",36
276,3,38,"1",38
276,3,45,"6",45
276,3,63,"2",63
276,3,64,"5",64
276,3,68,"2",68
276,3,68,"7",68
276,3,73,"2",73
276,3,83,"5",83
276,3,83,"7",83
276,3,90,"1",90
276,3,90,"7",90
276,3,94,"1",94
276,3,96,"7",96
276,3,106,"4",106
276,3,138,"4",138
276,3,161,"2",161
276,3,161,"6",161
276,3,169,"2",169
276,3,171,"4",171
276,3,176,"7",176
276,3,182,"1",182
276,3,191,"7",191
276,3,212,"2",212
276,3,229,"2",229
276,3,229,"7",229
276,3,240,"2",240
276,3,250,"1",250
276,3,250,"4",250
276,3,254,"6",254
276,3,254,"7",254
276,3,263,"2",263
276,3,263,"7",263
276,3,268,"4",268
276,3,268,"5",268
276,3,278,"1",278
276,3,278,"6",278
276,3,283,"2",283
276,3,283,"7",283
276,3,290,"4",290
276,3,290,"6",290
276,3,305,"5",305
276,3,305,"6",305
276,3,309,"2",309
276,3,309,"6",309
276,3,315,"7",315
276,3,318,"1",318
276,3,318,"2",318
276,3,319,"7",319
276,3,320,"5",320
276,3,334,"2",334
276,3,336,"2",336
276,3,340,"5",340
276,3,342,"1",342
276,3,342,"2",342
276,3,345,"2",345
276,3,349,"1",349
276,3,361,"1",361
276,3,385,"5",385
276,3,394,"2",394
276,3,397,"6",397
276,3,402,"2",402
276,3,408,"2",408
276,3,422,"4",422
276,3,422,"7",422
276,3,424,"2",424
276,3,468,"2",468
276,3,468,"4",468
276,3,472,"1",472
276,3,485,"2",485
276,3,485,"7",485
276,3,486,"2",486
276,3,486,"7",486
276,3,490,"6",490
276,3,490,"7",490
276,3,499,"2",499
276,3,499,"4",499
276,3,534,"7",534
276,3,548,"7",548
276,3,556,"1",556
276,3,577,"5",577
276,3,577,"6",577
276,3,585,"1",585
276,3,585,"4",585
276,3,590,"1",590
276,3,590,"5",590
276,3,592,"4",592
276,3,593,"6",593
276,3,600,"6",600
276,4,13,"1",13
276,4,14,"1",14
276,4,19,"3",19
276,4,19,"5",19
276,4,19,"6",19
276,4,24,"2",24
276,4,35,"5",35
276,4,65,"2",65
276,4,77,"2",77
276,4,82,"2",82
276,4,106,"3",106
276,4,118,"1",118
276,4,130,"1",130
276,4,138,"3",138
276,4,168,"5",168
276,4,171,"3",171
276,4,187,"7",187
276,4,188,"7",188
276,4,196,"6",196
276,4,197,"6",197
276,4,198,"6",198
276,4,211,"5",211
276,4,222,"2",222
276,4,222,"5",222
276,4,247,"2",247
276,4,250,"1",250
276,4,250,"3",250
276,4,256,"6",256
276,4,268,"3",268
276,4,268,"5",268
276,4,269,"1",269
276,4,269,"5",269
276,4,290,"3",290
276,4,290,"6",290
276,4,298,"5",298
276,4,314,"2",314
276,4,348,"2",348
276,4,356,"5",356
276,4,356,"7",356
276,4,359,"2",359
276,4,359,"5",359
276,4,364,"5",364
276,4,364,"7",364
276,4,369,"1",369
276,4,422,"3",422
276,4,422,"7",422
276,4,428,"1",428
276,4,457,"2",457
276,4,468,"2",468
276,4,468,"3",468
276,4,489,"7",489
276,4,499,"2",499
276,4,499,"3",499
276,4,565,"1",565
276,4,585,"1",585
276,4,585,"3",585
276,4,592,"3",592
276,4,663,"1",663
276,4,674,"1",674
276,4,678,"1",678
276,4,701,"6",701
276,4,740,"5",740
276,4,780,"5",780
276,4,784,"5",784
276,4,863,"5",863
276,4,925,"5",925
276,4,1008,"5",1008
276,4,1037,"5",1037
276,5,6,"1",6
276,5,6,"2",6
276,5,19,"3",19
276,5,19,"4",19
276,5,19,"6",19
276,5,28,"3",28
276,5,28,"6",28
276,5,35,"4",35
276,5,39,"1",39
276,5,64,"3",64
276,5,83,"3",83
276,5,83,"7",83
276,5,109,"2",109
276,5,135,"7",135
276,5,143,"2",143
276,5,145,"1",145
276,5,145,"6",145
276,5,148,"2",148
276,5,148,"7",148
276,5,160,"6",160
276,5,168,"4",168
276,5,180,"1",180
276,5,211,"4",211
276,5,222,"2",222
276,5,222,"4",222
276,5,268,"3",268
276,5,268,"4",268
276,5,269,"1",269
276,5,269,"4",269
276,5,271,"6",271
276,5,282,"2",282
276,5,298,"4",298
276,5,305,"3",305
276,5,305,"6",305
276,5,320,"3",320
276,5,329,"1",329
276,5,331,"6",331
276,5,340,"3",340
276,5,352,"7",352
276,5,356,"4",356
276,5,356,"7",356
276,5,359,"2",359
276,5,359,"4",359
276,5,364,"4",364
276,5,364,"7",364
276,5,385,"3",385
276,5,398,"6",398
276,5,411,"6",411
276,5,433,"6",433
276,5,470,"2",470
276,5,474,"6",474
276,5,525,"7",525
276,5,563,"6",563
276,5,568,"6",568
276,5,577,"3",577
276,5,577,"6",577
276,5,590,"1",590
276,5,590,"3",590
276,5,591,"1",591
276,5,626,"1",626
276,5,653,"6",653
276,5,655,"1",655
276,5,722,"6",722
276,5,740,"4",740
276,5,744,"6",744
276,5,780,"4",780
276,5,784,"4",784
276,5,863,"4",863
276,5,925,"4",925
276,5,1008,"4",1008
276,5,1037,"4",1037
276,6,19,"3",19
276,6,19,"4",19
276,6,19,"5",19
276,6,28,"3",28
276,6,28,"5",28
276,6,45,"3",45
276,6,72,"1",72
276,6,72,"2",72
276,6,72,"7",72
276,6,91,"2",91
276,6,97,"2",97
276,6,102,"2",102
276,6,108,"2",108
276,6,126,"7",126
276,6,145,"1",145
276,6,145,"5",145
276,6,160,"5",160
276,6,161,"2",161
276,6,161,"3",161
276,6,170,"1",170
276,6,196,"4",196
276,6,197,"4",197
276,6,198,"4",198
276,6,254,"3",254
276,6,254,"7",254
276,6,256,"4",256
276,6,270,"2",270
276,6,271,"5",271
276,6,275,"2",275
276,6,278,"1",278
276,6,278,"3",278
276,6,290,"3",290
276,6,290,"4",290
276,6,305,"3",305
276,6,305,"5",305
276,6,309,"2",309
276,6,309,"3",309
276,6,321,"1",321
276,6,331,"5",331
276,6,366,"1",366
276,6,366,"2",366
276,6,366,"7",366
276,6,382,"2",382
276,6,390,"1",390
276,6,397,"3",397
276,6,398,"5",398
276,6,411,"5",411
276,6,425,"2",425
276,6,433,"5",433
276,6,445,"1",445
276,6,445,"2",445
276,6,446,"7",446
276,6,450,"2",450
276,6,450,"7",450
276,6,465,"7",465
276,6,474,"5",474
276,6,479,"1",479
276,6,479,"7",479
276,6,490,"3",490
276,6,490,"7",490
276,6,491,"1",491
276,6,512,"1",512
276,6,514,"1",514
276,6,518,"1",518
276,6,528,"7",528
276,6,563,"5",563
276,6,568,"5",568
276,6,577,"3",577
276,6,577,"5",577
276,6,593,"3",593
276,6,600,"3",600
276,6,640,"1",640
276,6,653,"5",653
276,6,660,"1",660
276,6,676,"1",676
276,6,701,"4",701
276,6,722,"5",722
276,6,744,"5",744
276,7,17,"1",17
276,7,68,"2",68
276,7,68,"3",68
276,7,72,"1",72
276,7,72,"2",72
276,7,72,"6",72
276,7,83,"3",83
276,7,83,"5",83
276,7,90,"1",90
276,7,90,"3",90
276,7,96,"3",96
276,7,126,"6",126
276,7,135,"5",135
276,7,140,"1",140
276,7,148,"2",148
276,7,148,"5",148
276,7,156,"2",156
276,7,176,"3",176
276,7,187,"4",187
276,7,188,"4",188
276,7,191,"3",191
276,7,229,"2",229
276,7,229,"3",229
276,7,248,"2",248
276,7,254,"3",254
276,7,254,"6",254
276,7,263,"2",263
276,7,263,"3",263
276,7,283,"2",283
276,7,283,"3",283
276,7,315,"3",315
276,7,319,"3",319
276,7,352,"5",352
276,7,356,"4",356
276,7,356,"5",356
276,7,364,"4",364
276,7,364,"5",364
276,7,366,"1",366
276,7,366,"2",366
276,7,366,"6",366
276,7,400,"1",400
276,7,417,"1",417
276,7,422,"3",422
276,7,422,"4",422
276,7,446,"6",446
276,7,450,"2",450
276,7,450,"6",450
276,7,465,"6",465
276,7,479,"1",479
276,7,479,"6",479
276,7,485,"2",485
276,7,485,"3",485
276,7,486,"2",486
276,7,486,"3",486
276,7,489,"4",489
276,7,490,"3",490
276,7,490,"6",490
276,7,501,"2",501
276,7,525,"5",525
276,7,528,"6",528
276,7,534,"3",534
276,7,548,"3",548
276,7,569,"1",569
276,1,1,"2",1
276,1,1,"3",1
276,1,1,"4",1
276,1,1,"5",1
276,1,1,"6",1
276,1,1,"7",1
276,2,1,"1",1
276,2,1,"3",1
276,2,1,"4",1
276,2,1,"5",1
276,2,1,"6",1
276,2,1,"7",1
276,3,1,"1",1
276,3,1,"2",1
276,3,1,"4",1
276,3,1,"5",1
276,3,1,"6",1
276,3,1,"7",1
276,4,1,"1",1
276,4,1,"2",1
276,4,1,"3",1
276,4,1,"5",1
276,4,1,"6",1
276,4,1,"7",1
276,5,1,"1",1
276,5,1,"2",1
276,5,1,"3",1
276,5,1,"4",1
276,5,1,"6",1
276,5,1,"7",1
276,6,1,"1",1
276,6,1,"2",1
276,6,1,"3",1
276,6,1,"4",1
276,6,1,"5",1
276,6,1,"7",1
276,7,1,"1",1
276,7,1,"2",1
276,7,1,"3",1
276,7,1,"4",1
276,7,1,"5",1
276,7,1,"6",1
