"trial_number","layer_from","node_from","layer_to","node_to"
583,7,87,"3",87
583,7,100,"5",100
583,7,102,"1",102
583,7,102,"3",102
583,7,106,"1",106
583,7,107,"3",107
583,7,118,"6",118
583,7,119,"4",119
583,7,119,"6",119
583,7,122,"4",122
583,7,122,"6",122
583,7,128,"3",128
583,7,135,"4",135
583,7,137,"5",137
583,7,149,"3",149
583,7,157,"3",157
583,7,172,"3",172
583,7,172,"4",172
583,7,178,"1",178
583,7,178,"2",178
583,7,178,"4",178
583,7,231,"1",231
583,7,231,"5",231
583,7,242,"2",242
583,7,249,"1",249
583,7,249,"4",249
583,7,249,"5",249
583,7,249,"6",249
583,7,251,"6",251
583,7,254,"6",254
583,7,255,"4",255
583,7,256,"1",256
583,7,256,"2",256
583,7,256,"6",256
583,7,260,"3",260
583,7,262,"3",262
583,7,262,"6",262
583,7,263,"4",263
583,7,263,"6",263
583,7,280,"2",280
583,7,280,"4",280
583,7,285,"3",285
583,7,297,"3",297
583,7,359,"5",359
583,7,380,"2",380
583,7,385,"3",385
583,7,386,"3",386
583,7,401,"3",401
583,7,410,"2",410
583,7,412,"3",412
583,7,412,"4",412
583,7,429,"1",429
583,7,432,"2",432
583,7,432,"6",432
583,7,434,"4",434
583,7,434,"6",434
583,7,440,"5",440
583,7,444,"1",444
583,7,447,"2",447
583,7,448,"2",448
583,7,448,"5",448
583,7,457,"2",457
583,7,460,"5",460
583,7,460,"6",460
583,7,470,"2",470
583,7,470,"3",470
583,7,471,"6",471
583,7,473,"4",473
583,7,489,"2",489
583,7,489,"6",489
583,7,494,"2",494
583,7,495,"6",495
583,7,497,"3",497
583,7,497,"4",497
583,7,505,"4",505
583,7,567,"6",567
583,7,570,"1",570
583,7,572,"1",572
583,7,583,"1",583
583,1,1,"2",1
583,1,1,"3",1
583,1,1,"4",1
583,1,1,"5",1
583,1,1,"6",1
583,1,1,"7",1
583,2,1,"1",1
583,2,1,"3",1
583,2,1,"4",1
583,2,1,"5",1
583,2,1,"6",1
583,2,1,"7",1
583,3,1,"1",1
583,3,1,"2",1
583,3,1,"4",1
583,3,1,"5",1
583,3,1,"6",1
583,3,1,"7",1
583,4,1,"1",1
583,4,1,"2",1
583,4,1,"3",1
583,4,1,"5",1
583,4,1,"6",1
583,4,1,"7",1
583,5,1,"1",1
583,5,1,"2",1
583,5,1,"3",1
583,5,1,"4",1
583,5,1,"6",1
583,5,1,"7",1
583,6,1,"1",1
583,6,1,"2",1
583,6,1,"3",1
583,6,1,"4",1
583,6,1,"5",1
583,6,1,"7",1
583,7,1,"1",1
583,7,1,"2",1
583,7,1,"3",1
583,7,1,"4",1
583,7,1,"5",1
583,7,1,"6",1
