"trial_number","layer_from","node_from","layer_to","node_to"
690,4,280,"6",280
690,4,290,"2",290
690,4,293,"2",293
690,4,300,"1",300
690,4,300,"7",300
690,4,320,"6",320
690,4,323,"3",323
690,4,337,"1",337
690,4,343,"1",343
690,4,360,"5",360
690,4,379,"3",379
690,4,381,"6",381
690,4,381,"7",381
690,4,408,"3",408
690,4,408,"7",408
690,4,412,"6",412
690,4,414,"6",414
690,4,437,"7",437
690,4,455,"3",455
690,4,455,"6",455
690,4,459,"1",459
690,4,471,"3",471
690,4,475,"2",475
690,4,476,"7",476
690,4,482,"1",482
690,4,504,"5",504
690,4,512,"1",512
690,4,512,"3",512
690,4,516,"1",516
690,4,516,"3",516
690,4,519,"1",519
690,4,521,"7",521
690,4,530,"5",530
690,4,549,"3",549
690,4,549,"6",549
690,4,588,"1",588
690,4,594,"3",594
690,4,594,"6",594
690,4,594,"7",594
690,4,607,"1",607
690,4,638,"6",638
690,4,666,"5",666
690,4,686,"5",686
690,4,696,"1",696
690,4,712,"6",712
690,4,745,"6",745
690,4,759,"5",759
690,4,770,"5",770
690,4,822,"5",822
690,4,896,"5",896
690,4,932,"5",932
690,4,1087,"5",1087
690,5,13,"1",13
690,5,13,"6",13
690,5,35,"1",35
690,5,35,"3",35
690,5,36,"2",36
690,5,91,"3",91
690,5,91,"6",91
690,5,96,"1",96
690,5,96,"4",96
690,5,96,"7",96
690,5,113,"2",113
690,5,114,"3",114
690,5,117,"1",117
690,5,117,"7",117
690,5,124,"2",124
690,5,155,"2",155
690,5,156,"2",156
690,5,156,"7",156
690,5,173,"3",173
690,5,173,"7",173
690,5,175,"2",175
690,5,175,"4",175
690,5,183,"1",183
690,5,192,"1",192
690,5,220,"2",220
690,5,240,"1",240
690,5,240,"3",240
690,5,240,"6",240
690,5,240,"7",240
690,5,241,"1",241
690,5,241,"2",241
690,5,241,"4",241
690,5,242,"1",242
690,5,242,"3",242
690,5,242,"6",242
690,5,248,"3",248
690,5,295,"1",295
690,5,295,"3",295
690,5,307,"7",307
690,5,360,"4",360
690,5,378,"2",378
690,5,378,"7",378
690,5,382,"6",382
690,5,384,"2",384
690,5,407,"3",407
690,5,407,"7",407
690,5,419,"1",419
690,5,419,"2",419
690,5,460,"6",460
690,5,465,"2",465
690,5,474,"3",474
690,5,504,"4",504
690,5,522,"6",522
690,5,530,"4",530
690,5,545,"1",545
690,5,564,"3",564
690,5,595,"1",595
690,5,597,"1",597
690,5,611,"6",611
690,5,625,"1",625
690,5,645,"6",645
690,5,647,"6",647
690,5,659,"6",659
690,5,666,"4",666
690,5,680,"6",680
690,5,686,"4",686
690,5,759,"4",759
690,5,770,"4",770
690,5,822,"4",822
690,5,896,"4",896
690,5,932,"4",932
690,5,1087,"4",1087
690,6,10,"2",10
690,6,13,"1",13
690,6,13,"5",13
690,6,46,"1",46
690,6,46,"3",46
690,6,48,"3",48
690,6,61,"1",61
690,6,61,"3",61
690,6,61,"7",61
690,6,67,"2",67
690,6,67,"4",67
690,6,73,"4",73
690,6,77,"2",77
690,6,91,"3",91
690,6,91,"5",91
690,6,93,"2",93
690,6,111,"1",111
690,6,115,"2",115
690,6,115,"3",115
690,6,137,"2",137
690,6,137,"4",137
690,6,137,"7",137
690,6,154,"2",154
690,6,170,"7",170
690,6,181,"1",181
690,6,184,"4",184
690,6,185,"3",185
690,6,185,"4",185
690,6,194,"3",194
690,6,196,"1",196
690,6,196,"3",196
690,6,219,"2",219
690,6,231,"7",231
690,6,240,"1",240
690,6,240,"3",240
690,6,240,"5",240
690,6,240,"7",240
690,6,242,"1",242
690,6,242,"3",242
690,6,242,"5",242
690,6,243,"4",243
690,6,246,"2",246
690,6,246,"7",246
690,6,250,"3",250
690,6,280,"4",280
690,6,289,"2",289
690,6,291,"7",291
690,6,298,"1",298
690,6,305,"7",305
690,6,320,"4",320
690,6,330,"3",330
690,6,346,"7",346
690,6,369,"2",369
690,6,381,"4",381
690,6,381,"7",381
690,6,382,"5",382
690,6,385,"7",385
690,6,393,"1",393
690,6,402,"2",402
690,6,404,"3",404
690,6,412,"4",412
690,6,414,"4",414
690,6,422,"7",422
690,6,435,"1",435
690,6,435,"7",435
690,6,446,"2",446
690,6,455,"3",455
690,6,455,"4",455
690,6,460,"5",460
690,6,480,"2",480
690,6,501,"3",501
690,6,522,"5",522
690,6,524,"3",524
690,6,524,"7",524
690,6,546,"3",546
690,6,549,"3",549
690,6,549,"4",549
690,6,570,"1",570
690,6,579,"3",579
690,6,594,"3",594
690,6,594,"4",594
690,6,594,"7",594
690,6,611,"5",611
690,6,638,"4",638
690,6,645,"5",645
690,6,647,"5",647
690,6,649,"1",649
690,6,659,"5",659
690,6,680,"5",680
690,6,712,"4",712
690,6,745,"4",745
690,7,9,"1",9
690,7,15,"3",15
690,7,15,"4",15
690,7,31,"3",31
690,7,58,"2",58
690,7,61,"1",61
690,7,61,"3",61
690,7,61,"6",61
690,7,65,"1",65
690,7,70,"1",70
690,7,70,"2",70
690,7,76,"3",76
690,7,80,"4",80
690,7,81,"3",81
690,7,96,"1",96
690,7,96,"4",96
690,7,96,"5",96
690,7,108,"2",108
690,7,117,"1",117
690,7,117,"5",117
690,7,119,"1",119
690,7,137,"2",137
690,7,137,"4",137
690,7,137,"6",137
690,7,140,"2",140
690,7,143,"1",143
690,7,156,"2",156
690,7,156,"5",156
690,7,170,"6",170
690,7,173,"3",173
690,7,173,"5",173
690,7,193,"3",193
690,7,200,"1",200
690,7,224,"2",224
690,7,224,"4",224
690,7,231,"6",231
690,7,237,"1",237
690,7,240,"1",240
690,7,240,"3",240
690,7,240,"5",240
690,7,240,"6",240
690,7,246,"2",246
690,7,246,"6",246
690,7,270,"3",270
690,7,287,"1",287
690,7,291,"6",291
690,7,300,"1",300
690,7,300,"4",300
690,7,305,"6",305
690,7,306,"2",306
690,7,307,"5",307
690,7,322,"2",322
690,7,327,"2",327
690,7,331,"1",331
690,7,346,"6",346
690,7,370,"2",370
690,7,378,"2",378
690,7,378,"5",378
690,7,381,"4",381
690,7,381,"6",381
690,7,385,"6",385
690,7,407,"3",407
690,7,407,"5",407
690,7,408,"3",408
690,7,408,"4",408
690,7,422,"6",422
690,7,435,"1",435
690,7,435,"6",435
690,7,437,"4",437
690,7,476,"4",476
690,7,493,"1",493
690,7,521,"4",521
690,7,524,"3",524
690,7,524,"6",524
690,7,526,"1",526
690,7,553,"1",553
690,7,553,"3",553
690,7,575,"3",575
690,7,594,"3",594
690,7,594,"4",594
690,7,594,"6",594
690,1,1,"2",1
690,1,1,"3",1
690,1,1,"4",1
690,1,1,"5",1
690,1,1,"6",1
690,1,1,"7",1
690,2,1,"1",1
690,2,1,"3",1
690,2,1,"4",1
690,2,1,"5",1
690,2,1,"6",1
690,2,1,"7",1
690,3,1,"1",1
690,3,1,"2",1
690,3,1,"4",1
690,3,1,"5",1
690,3,1,"6",1
690,3,1,"7",1
690,4,1,"1",1
690,4,1,"2",1
690,4,1,"3",1
690,4,1,"5",1
690,4,1,"6",1
690,4,1,"7",1
690,5,1,"1",1
690,5,1,"2",1
690,5,1,"3",1
690,5,1,"4",1
690,5,1,"6",1
690,5,1,"7",1
690,6,1,"1",1
690,6,1,"2",1
690,6,1,"3",1
690,6,1,"4",1
690,6,1,"5",1
690,6,1,"7",1
690,7,1,"1",1
690,7,1,"2",1
690,7,1,"3",1
690,7,1,"4",1
690,7,1,"5",1
690,7,1,"6",1
