"trial_number","layer_from","node_from","layer_to","node_to"
491,4,484,"5",484
491,4,500,"5",500
491,4,538,"3",538
491,4,545,"6",545
491,4,554,"6",554
491,4,554,"7",554
491,4,568,"3",568
491,4,568,"5",568
491,4,568,"6",568
491,4,568,"7",568
491,4,608,"5",608
491,4,619,"6",619
491,4,625,"1",625
491,4,632,"6",632
491,4,679,"1",679
491,4,683,"6",683
491,4,691,"1",691
491,4,720,"1",720
491,4,720,"5",720
491,4,794,"5",794
491,4,924,"5",924
491,4,935,"5",935
491,4,995,"5",995
491,4,1038,"5",1038
491,4,1061,"5",1061
491,5,17,"1",17
491,5,17,"7",17
491,5,34,"1",34
491,5,57,"7",57
491,5,74,"1",74
491,5,74,"6",74
491,5,75,"7",75
491,5,77,"3",77
491,5,79,"4",79
491,5,113,"1",113
491,5,113,"2",113
491,5,113,"3",113
491,5,157,"7",157
491,5,170,"3",170
491,5,170,"4",170
491,5,173,"2",173
491,5,173,"6",173
491,5,195,"1",195
491,5,201,"1",201
491,5,201,"6",201
491,5,246,"1",246
491,5,252,"6",252
491,5,266,"3",266
491,5,292,"1",292
491,5,299,"2",299
491,5,324,"4",324
491,5,333,"2",333
491,5,333,"4",333
491,5,333,"6",333
491,5,356,"2",356
491,5,356,"3",356
491,5,362,"2",362
491,5,366,"2",366
491,5,366,"4",366
491,5,370,"7",370
491,5,384,"4",384
491,5,386,"1",386
491,5,396,"1",396
491,5,396,"4",396
491,5,405,"7",405
491,5,434,"1",434
491,5,434,"7",434
491,5,435,"4",435
491,5,435,"6",435
491,5,444,"2",444
491,5,454,"3",454
491,5,467,"6",467
491,5,478,"2",478
491,5,480,"4",480
491,5,484,"4",484
491,5,500,"4",500
491,5,536,"7",536
491,5,551,"6",551
491,5,552,"7",552
491,5,568,"3",568
491,5,568,"4",568
491,5,568,"6",568
491,5,568,"7",568
491,5,569,"3",569
491,5,570,"7",570
491,5,573,"3",573
491,5,581,"1",581
491,5,606,"6",606
491,5,608,"4",608
491,5,678,"1",678
491,5,678,"6",678
491,5,690,"6",690
491,5,698,"1",698
491,5,712,"1",712
491,5,717,"1",717
491,5,720,"1",720
491,5,720,"4",720
491,5,794,"4",794
491,5,924,"4",924
491,5,935,"4",935
491,5,995,"4",995
491,5,1038,"4",1038
491,5,1061,"4",1061
491,6,2,"2",2
491,6,2,"3",2
491,6,9,"4",9
491,6,13,"1",13
491,6,13,"2",13
491,6,13,"3",13
491,6,24,"4",24
491,6,44,"2",44
491,6,44,"3",44
491,6,49,"3",49
491,6,63,"2",63
491,6,63,"4",63
491,6,73,"7",73
491,6,74,"1",74
491,6,74,"5",74
491,6,78,"2",78
491,6,78,"7",78
491,6,80,"1",80
491,6,83,"7",83
491,6,86,"3",86
491,6,122,"1",122
491,6,122,"7",122
491,6,130,"4",130
491,6,130,"7",130
491,6,135,"7",135
491,6,137,"3",137
491,6,173,"2",173
491,6,173,"5",173
491,6,175,"2",175
491,6,175,"4",175
491,6,181,"3",181
491,6,201,"1",201
491,6,201,"5",201
491,6,217,"3",217
491,6,220,"1",220
491,6,221,"1",221
491,6,222,"1",222
491,6,222,"2",222
491,6,230,"7",230
491,6,252,"5",252
491,6,269,"4",269
491,6,269,"7",269
491,6,271,"7",271
491,6,276,"7",276
491,6,286,"2",286
491,6,288,"1",288
491,6,333,"2",333
491,6,333,"4",333
491,6,333,"5",333
491,6,348,"3",348
491,6,367,"1",367
491,6,367,"3",367
491,6,367,"7",367
491,6,368,"2",368
491,6,380,"3",380
491,6,380,"4",380
491,6,381,"3",381
491,6,401,"4",401
491,6,402,"3",402
491,6,407,"3",407
491,6,427,"2",427
491,6,435,"4",435
491,6,435,"5",435
491,6,437,"3",437
491,6,459,"4",459
491,6,467,"5",467
491,6,473,"4",473
491,6,482,"1",482
491,6,482,"2",482
491,6,482,"7",482
491,6,494,"3",494
491,6,506,"1",506
491,6,513,"3",513
491,6,525,"3",525
491,6,527,"7",527
491,6,535,"1",535
491,6,545,"4",545
491,6,551,"5",551
491,6,554,"4",554
491,6,554,"7",554
491,6,561,"3",561
491,6,568,"3",568
491,6,568,"4",568
491,6,568,"5",568
491,6,568,"7",568
491,6,606,"5",606
491,6,619,"4",619
491,6,628,"1",628
491,6,632,"4",632
491,6,678,"1",678
491,6,678,"5",678
491,6,683,"4",683
491,6,690,"5",690
491,6,705,"1",705
491,6,706,"1",706
491,7,6,"2",6
491,7,6,"4",6
491,7,17,"1",17
491,7,17,"5",17
491,7,56,"2",56
491,7,57,"5",57
491,7,59,"4",59
491,7,68,"2",68
491,7,72,"2",72
491,7,73,"6",73
491,7,75,"5",75
491,7,78,"2",78
491,7,78,"6",78
491,7,83,"6",83
491,7,89,"3",89
491,7,94,"3",94
491,7,101,"3",101
491,7,106,"2",106
491,7,122,"1",122
491,7,122,"6",122
491,7,127,"2",127
491,7,130,"4",130
491,7,130,"6",130
491,7,135,"6",135
491,7,157,"5",157
491,7,161,"3",161
491,7,184,"1",184
491,7,196,"1",196
491,7,208,"3",208
491,7,230,"6",230
491,7,233,"3",233
491,7,241,"4",241
491,7,254,"1",254
491,7,269,"4",269
491,7,269,"6",269
491,7,271,"6",271
491,7,276,"6",276
491,7,277,"4",277
491,7,306,"3",306
491,7,350,"2",350
491,7,357,"3",357
491,7,367,"1",367
491,7,367,"3",367
491,7,367,"6",367
491,7,370,"5",370
491,7,374,"3",374
491,7,383,"3",383
491,7,405,"5",405
491,7,410,"1",410
491,7,414,"3",414
491,7,414,"4",414
491,7,433,"3",433
491,7,434,"1",434
491,7,434,"5",434
491,7,475,"4",475
491,7,482,"1",482
491,7,482,"2",482
491,7,482,"6",482
491,7,493,"2",493
491,7,495,"2",495
491,7,508,"3",508
491,7,516,"1",516
491,7,521,"1",521
491,7,522,"1",522
491,7,524,"3",524
491,7,527,"6",527
491,7,536,"5",536
491,7,546,"1",546
491,7,546,"3",546
491,7,552,"5",552
491,7,554,"4",554
491,7,554,"6",554
491,7,568,"3",568
491,7,568,"4",568
491,7,568,"5",568
491,7,568,"6",568
491,7,570,"5",570
491,7,582,"3",582
491,7,588,"1",588
491,7,588,"3",588
491,1,1,"2",1
491,1,1,"3",1
491,1,1,"4",1
491,1,1,"5",1
491,1,1,"6",1
491,1,1,"7",1
491,2,1,"1",1
491,2,1,"3",1
491,2,1,"4",1
491,2,1,"5",1
491,2,1,"6",1
491,2,1,"7",1
491,3,1,"1",1
491,3,1,"2",1
491,3,1,"4",1
491,3,1,"5",1
491,3,1,"6",1
491,3,1,"7",1
491,4,1,"1",1
491,4,1,"2",1
491,4,1,"3",1
491,4,1,"5",1
491,4,1,"6",1
491,4,1,"7",1
491,5,1,"1",1
491,5,1,"2",1
491,5,1,"3",1
491,5,1,"4",1
491,5,1,"6",1
491,5,1,"7",1
491,6,1,"1",1
491,6,1,"2",1
491,6,1,"3",1
491,6,1,"4",1
491,6,1,"5",1
491,6,1,"7",1
491,7,1,"1",1
491,7,1,"2",1
491,7,1,"3",1
491,7,1,"4",1
491,7,1,"5",1
491,7,1,"6",1
