"trial_number","layer_from","node_from","layer_to","node_to"
844,5,395,"4",395
844,5,397,"1",397
844,5,404,"6",404
844,5,437,"3",437
844,5,467,"1",467
844,5,467,"2",467
844,5,467,"6",467
844,5,479,"1",479
844,5,479,"2",479
844,5,479,"6",479
844,5,492,"3",492
844,5,492,"4",492
844,5,511,"1",511
844,5,511,"7",511
844,5,530,"3",530
844,5,530,"7",530
844,5,545,"4",545
844,5,576,"3",576
844,5,591,"1",591
844,5,602,"1",602
844,5,602,"6",602
844,5,647,"4",647
844,5,699,"1",699
844,5,709,"4",709
844,5,709,"6",709
844,5,742,"4",742
844,5,799,"4",799
844,5,847,"4",847
844,5,862,"4",862
844,5,953,"4",953
844,5,1076,"4",1076
844,5,1082,"4",1082
844,6,5,"3",5
844,6,5,"4",5
844,6,12,"3",12
844,6,19,"3",19
844,6,19,"5",19
844,6,22,"2",22
844,6,22,"5",22
844,6,55,"2",55
844,6,55,"3",55
844,6,72,"2",72
844,6,72,"4",72
844,6,80,"4",80
844,6,106,"2",106
844,6,119,"3",119
844,6,128,"3",128
844,6,178,"2",178
844,6,178,"5",178
844,6,181,"7",181
844,6,187,"3",187
844,6,189,"3",189
844,6,205,"2",205
844,6,217,"1",217
844,6,217,"3",217
844,6,217,"7",217
844,6,218,"2",218
844,6,218,"4",218
844,6,225,"3",225
844,6,239,"7",239
844,6,248,"5",248
844,6,251,"5",251
844,6,256,"3",256
844,6,258,"1",258
844,6,258,"7",258
844,6,279,"5",279
844,6,318,"2",318
844,6,352,"3",352
844,6,363,"3",363
844,6,363,"4",363
844,6,368,"3",368
844,6,389,"2",389
844,6,389,"7",389
844,6,404,"5",404
844,6,406,"2",406
844,6,417,"1",417
844,6,417,"2",417
844,6,420,"3",420
844,6,420,"4",420
844,6,425,"4",425
844,6,434,"3",434
844,6,442,"2",442
844,6,442,"7",442
844,6,458,"2",458
844,6,467,"1",467
844,6,467,"2",467
844,6,467,"5",467
844,6,479,"1",479
844,6,479,"2",479
844,6,479,"5",479
844,6,480,"2",480
844,6,480,"3",480
844,6,486,"2",486
844,6,486,"3",486
844,6,486,"7",486
844,6,489,"4",489
844,6,510,"1",510
844,6,518,"1",518
844,6,529,"1",529
844,6,540,"3",540
844,6,540,"7",540
844,6,548,"4",548
844,6,552,"7",552
844,6,556,"3",556
844,6,556,"7",556
844,6,602,"1",602
844,6,602,"5",602
844,6,607,"1",607
844,6,709,"4",709
844,6,709,"5",709
844,6,720,"4",720
844,7,18,"2",18
844,7,18,"4",18
844,7,26,"1",26
844,7,26,"5",26
844,7,48,"5",48
844,7,50,"5",50
844,7,86,"2",86
844,7,93,"3",93
844,7,121,"1",121
844,7,121,"3",121
844,7,131,"3",131
844,7,131,"4",131
844,7,141,"1",141
844,7,141,"3",141
844,7,148,"4",148
844,7,153,"3",153
844,7,153,"5",153
844,7,169,"1",169
844,7,177,"3",177
844,7,181,"6",181
844,7,217,"1",217
844,7,217,"3",217
844,7,217,"6",217
844,7,221,"2",221
844,7,232,"3",232
844,7,239,"6",239
844,7,240,"4",240
844,7,258,"1",258
844,7,258,"6",258
844,7,270,"2",270
844,7,270,"5",270
844,7,298,"3",298
844,7,313,"3",313
844,7,315,"5",315
844,7,336,"1",336
844,7,336,"4",336
844,7,359,"2",359
844,7,389,"2",389
844,7,389,"6",389
844,7,392,"1",392
844,7,392,"3",392
844,7,403,"1",403
844,7,410,"3",410
844,7,429,"4",429
844,7,433,"2",433
844,7,440,"2",440
844,7,442,"2",442
844,7,442,"6",442
844,7,445,"3",445
844,7,465,"1",465
844,7,486,"2",486
844,7,486,"3",486
844,7,486,"6",486
844,7,500,"2",500
844,7,511,"1",511
844,7,511,"5",511
844,7,530,"3",530
844,7,530,"5",530
844,7,540,"3",540
844,7,540,"6",540
844,7,544,"3",544
844,7,546,"1",546
844,7,552,"6",552
844,7,556,"3",556
844,7,556,"6",556
844,7,571,"3",571
844,7,577,"1",577
844,7,579,"1",579
844,7,579,"4",579
844,1,1,"2",1
844,1,1,"3",1
844,1,1,"4",1
844,1,1,"5",1
844,1,1,"6",1
844,1,1,"7",1
844,2,1,"1",1
844,2,1,"3",1
844,2,1,"4",1
844,2,1,"5",1
844,2,1,"6",1
844,2,1,"7",1
844,3,1,"1",1
844,3,1,"2",1
844,3,1,"4",1
844,3,1,"5",1
844,3,1,"6",1
844,3,1,"7",1
844,4,1,"1",1
844,4,1,"2",1
844,4,1,"3",1
844,4,1,"5",1
844,4,1,"6",1
844,4,1,"7",1
844,5,1,"1",1
844,5,1,"2",1
844,5,1,"3",1
844,5,1,"4",1
844,5,1,"6",1
844,5,1,"7",1
844,6,1,"1",1
844,6,1,"2",1
844,6,1,"3",1
844,6,1,"4",1
844,6,1,"5",1
844,6,1,"7",1
844,7,1,"1",1
844,7,1,"2",1
844,7,1,"3",1
844,7,1,"4",1
844,7,1,"5",1
844,7,1,"6",1
