"trial_number","layer_from","node_from","layer_to","node_to"
546,6,144,"2",144
546,6,144,"3",144
546,6,150,"3",150
546,6,159,"1",159
546,6,165,"2",165
546,6,178,"5",178
546,6,202,"2",202
546,6,202,"3",202
546,6,202,"5",202
546,6,213,"2",213
546,6,271,"1",271
546,6,271,"2",271
546,6,289,"4",289
546,6,289,"7",289
546,6,333,"2",333
546,6,349,"4",349
546,6,356,"7",356
546,6,361,"3",361
546,6,368,"3",368
546,6,368,"7",368
546,6,370,"1",370
546,6,370,"7",370
546,6,371,"2",371
546,6,371,"4",371
546,6,371,"7",371
546,6,377,"5",377
546,6,378,"2",378
546,6,391,"7",391
546,6,393,"3",393
546,6,393,"5",393
546,6,393,"7",393
546,6,399,"7",399
546,6,403,"1",403
546,6,417,"1",417
546,6,419,"4",419
546,6,431,"1",431
546,6,431,"4",431
546,6,431,"5",431
546,6,436,"3",436
546,6,446,"7",446
546,6,490,"1",490
546,6,490,"2",490
546,6,497,"4",497
546,6,501,"1",501
546,6,501,"7",501
546,6,534,"4",534
546,6,534,"7",534
546,6,549,"5",549
546,6,586,"4",586
546,6,588,"1",588
546,6,588,"4",588
546,6,597,"1",597
546,6,597,"4",597
546,6,599,"4",599
546,6,605,"4",605
546,6,609,"5",609
546,6,620,"1",620
546,6,657,"4",657
546,6,678,"5",678
546,6,680,"1",680
546,6,733,"5",733
546,6,741,"4",741
546,6,774,"5",774
546,7,23,"1",23
546,7,23,"2",23
546,7,30,"3",30
546,7,32,"2",32
546,7,39,"3",39
546,7,39,"6",39
546,7,40,"2",40
546,7,40,"3",40
546,7,40,"6",40
546,7,57,"2",57
546,7,59,"1",59
546,7,62,"1",62
546,7,64,"3",64
546,7,64,"4",64
546,7,71,"3",71
546,7,76,"3",76
546,7,113,"1",113
546,7,113,"5",113
546,7,117,"2",117
546,7,119,"4",119
546,7,130,"5",130
546,7,136,"1",136
546,7,136,"4",136
546,7,182,"2",182
546,7,186,"2",186
546,7,206,"3",206
546,7,233,"3",233
546,7,238,"1",238
546,7,238,"2",238
546,7,285,"4",285
546,7,289,"4",289
546,7,289,"6",289
546,7,304,"3",304
546,7,312,"5",312
546,7,341,"4",341
546,7,347,"3",347
546,7,347,"5",347
546,7,356,"6",356
546,7,364,"3",364
546,7,368,"3",368
546,7,368,"6",368
546,7,370,"1",370
546,7,370,"6",370
546,7,371,"2",371
546,7,371,"4",371
546,7,371,"6",371
546,7,385,"1",385
546,7,385,"3",385
546,7,389,"1",389
546,7,390,"1",390
546,7,391,"6",391
546,7,393,"3",393
546,7,393,"5",393
546,7,393,"6",393
546,7,399,"6",399
546,7,402,"3",402
546,7,402,"5",402
546,7,406,"1",406
546,7,414,"4",414
546,7,418,"3",418
546,7,434,"1",434
546,7,434,"4",434
546,7,446,"6",446
546,7,453,"3",453
546,7,481,"2",481
546,7,484,"4",484
546,7,486,"2",486
546,7,491,"2",491
546,7,493,"1",493
546,7,501,"1",501
546,7,501,"6",501
546,7,512,"5",512
546,7,534,"4",534
546,7,534,"6",534
546,7,536,"5",536
546,7,547,"1",547
546,7,547,"3",547
546,7,551,"4",551
546,7,554,"1",554
546,7,554,"4",554
546,7,577,"1",577
546,7,577,"4",577
546,7,578,"5",578
546,7,591,"4",591
546,1,1,"2",1
546,1,1,"3",1
546,1,1,"4",1
546,1,1,"5",1
546,1,1,"6",1
546,1,1,"7",1
546,2,1,"1",1
546,2,1,"3",1
546,2,1,"4",1
546,2,1,"5",1
546,2,1,"6",1
546,2,1,"7",1
546,3,1,"1",1
546,3,1,"2",1
546,3,1,"4",1
546,3,1,"5",1
546,3,1,"6",1
546,3,1,"7",1
546,4,1,"1",1
546,4,1,"2",1
546,4,1,"3",1
546,4,1,"5",1
546,4,1,"6",1
546,4,1,"7",1
546,5,1,"1",1
546,5,1,"2",1
546,5,1,"3",1
546,5,1,"4",1
546,5,1,"6",1
546,5,1,"7",1
546,6,1,"1",1
546,6,1,"2",1
546,6,1,"3",1
546,6,1,"4",1
546,6,1,"5",1
546,6,1,"7",1
546,7,1,"1",1
546,7,1,"2",1
546,7,1,"3",1
546,7,1,"4",1
546,7,1,"5",1
546,7,1,"6",1
