"trial_number","layer_from","node_from","layer_to","node_to"
217,2,81,"7",81
217,2,89,"4",89
217,2,96,"1",96
217,2,105,"6",105
217,2,127,"7",127
217,2,157,"3",157
217,2,159,"3",159
217,2,159,"4",159
217,2,161,"3",161
217,2,161,"4",161
217,2,161,"6",161
217,2,173,"1",173
217,2,173,"5",173
217,2,174,"5",174
217,2,182,"1",182
217,2,186,"1",186
217,2,201,"6",201
217,2,205,"3",205
217,2,209,"5",209
217,2,213,"1",213
217,2,214,"1",214
217,2,229,"5",229
217,2,239,"3",239
217,2,246,"3",246
217,2,246,"4",246
217,2,253,"4",253
217,2,258,"3",258
217,2,269,"1",269
217,2,269,"7",269
217,2,281,"4",281
217,2,287,"5",287
217,2,287,"6",287
217,2,297,"1",297
217,2,302,"1",302
217,2,304,"3",304
217,2,309,"3",309
217,2,332,"1",332
217,2,332,"5",332
217,2,338,"1",338
217,2,338,"3",338
217,2,338,"5",338
217,2,338,"6",338
217,2,341,"1",341
217,2,341,"3",341
217,2,341,"4",341
217,2,348,"7",348
217,2,355,"4",355
217,2,355,"6",355
217,2,372,"4",372
217,2,376,"3",376
217,2,392,"3",392
217,2,412,"4",412
217,2,413,"3",413
217,2,413,"4",413
217,2,415,"1",415
217,2,415,"3",415
217,2,415,"5",415
217,2,415,"6",415
217,2,420,"6",420
217,2,420,"7",420
217,2,452,"6",452
217,2,455,"6",455
217,2,455,"7",455
217,2,460,"6",460
217,2,460,"7",460
217,2,465,"6",465
217,2,467,"5",467
217,2,483,"1",483
217,2,490,"4",490
217,2,490,"7",490
217,2,498,"1",498
217,2,498,"4",498
217,3,4,"7",4
217,3,20,"2",20
217,3,20,"4",20
217,3,26,"6",26
217,3,30,"4",30
217,3,30,"7",30
217,3,36,"7",36
217,3,42,"7",42
217,3,51,"4",51
217,3,56,"4",56
217,3,61,"1",61
217,3,61,"4",61
217,3,66,"2",66
217,3,82,"1",82
217,3,94,"5",94
217,3,94,"7",94
217,3,122,"5",122
217,3,131,"6",131
217,3,132,"5",132
217,3,132,"6",132
217,3,157,"2",157
217,3,159,"2",159
217,3,159,"4",159
217,3,161,"2",161
217,3,161,"4",161
217,3,161,"6",161
217,3,172,"5",172
217,3,190,"5",190
217,3,192,"1",192
217,3,193,"4",193
217,3,193,"5",193
217,3,205,"2",205
217,3,215,"1",215
217,3,221,"4",221
217,3,236,"5",236
217,3,239,"2",239
217,3,246,"2",246
217,3,246,"4",246
217,3,258,"2",258
217,3,277,"7",277
217,3,283,"1",283
217,3,292,"7",292
217,3,304,"2",304
217,3,305,"6",305
217,3,306,"7",306
217,3,309,"2",309
217,3,311,"5",311
217,3,334,"6",334
217,3,338,"1",338
217,3,338,"2",338
217,3,338,"5",338
217,3,338,"6",338
217,3,341,"1",341
217,3,341,"2",341
217,3,341,"4",341
217,3,356,"1",356
217,3,356,"7",356
217,3,376,"2",376
217,3,378,"4",378
217,3,378,"7",378
217,3,381,"1",381
217,3,386,"7",386
217,3,390,"1",390
217,3,392,"2",392
217,3,407,"7",407
217,3,413,"2",413
217,3,413,"4",413
217,3,415,"1",415
217,3,415,"2",415
217,3,415,"5",415
217,3,415,"6",415
217,3,416,"5",416
217,3,417,"6",417
217,3,425,"5",425
217,3,427,"4",427
217,3,427,"7",427
217,3,430,"1",430
217,3,430,"4",430
217,3,430,"6",430
217,3,441,"7",441
217,3,509,"1",509
217,3,510,"1",510
217,3,510,"5",510
217,3,515,"4",515
217,3,529,"7",529
217,3,537,"1",537
217,3,537,"6",537
217,3,537,"7",537
217,3,545,"5",545
217,3,555,"1",555
217,3,573,"5",573
217,3,589,"5",589
217,3,589,"7",589
217,3,590,"4",590
217,3,590,"5",590
217,3,590,"7",590
217,3,591,"1",591
217,4,9,"5",9
217,4,16,"5",16
217,4,20,"2",20
217,4,20,"3",20
217,4,30,"3",30
217,4,30,"7",30
217,4,31,"6",31
217,4,51,"3",51
217,4,56,"3",56
217,4,61,"1",61
217,4,61,"3",61
217,4,73,"2",73
217,4,87,"6",87
217,4,87,"7",87
217,4,89,"2",89
217,4,109,"5",109
217,4,126,"1",126
217,4,145,"6",145
217,4,159,"2",159
217,4,159,"3",159
217,4,161,"2",161
217,4,161,"3",161
217,4,161,"6",161
217,4,193,"3",193
217,4,193,"5",193
217,4,211,"5",211
217,4,221,"3",221
217,4,237,"7",237
217,4,240,"6",240
217,4,246,"2",246
217,4,246,"3",246
217,4,253,"2",253
217,4,281,"2",281
217,4,293,"1",293
217,4,293,"5",293
217,4,293,"7",293
217,4,318,"1",318
217,4,323,"5",323
217,4,323,"6",323
217,4,341,"1",341
217,4,341,"2",341
217,4,341,"3",341
217,4,355,"2",355
217,4,355,"6",355
217,4,357,"1",357
217,4,357,"7",357
217,4,372,"2",372
217,4,377,"1",377
217,4,377,"6",377
217,4,378,"3",378
217,4,378,"7",378
217,4,380,"6",380
217,4,405,"6",405
217,4,412,"2",412
217,4,413,"2",413
217,4,413,"3",413
217,4,427,"3",427
217,4,427,"7",427
217,4,430,"1",430
217,4,430,"3",430
217,4,430,"6",430
217,4,442,"1",442
217,4,449,"6",449
217,4,490,"2",490
217,4,490,"7",490
217,4,498,"1",498
217,4,498,"2",498
217,4,515,"3",515
217,4,525,"5",525
217,4,525,"6",525
217,4,526,"7",526
217,4,590,"3",590
217,4,590,"5",590
217,4,590,"7",590
217,4,593,"6",593
217,4,710,"1",710
217,4,712,"6",712
217,4,716,"5",716
217,4,716,"6",716
217,4,717,"6",717
217,4,753,"6",753
217,4,1028,"5",1028
217,5,9,"4",9
217,5,16,"4",16
217,5,18,"2",18
217,5,24,"2",24
217,5,49,"2",49
217,5,49,"7",49
217,5,94,"3",94
217,5,94,"7",94
217,5,102,"6",102
217,5,109,"4",109
217,5,122,"3",122
217,5,129,"1",129
217,5,132,"3",132
217,5,132,"6",132
217,5,146,"7",146
217,5,155,"6",155
217,5,172,"3",172
217,5,173,"1",173
217,5,173,"2",173
217,5,174,"2",174
217,5,175,"7",175
217,5,190,"3",190
217,5,191,"7",191
217,5,193,"3",193
217,5,193,"4",193
217,5,209,"2",209
217,5,211,"4",211
217,5,229,"2",229
217,5,236,"3",236
217,5,270,"6",270
217,5,270,"7",270
217,5,275,"1",275
217,5,275,"7",275
217,5,280,"1",280
217,5,287,"2",287
217,5,287,"6",287
217,5,293,"1",293
217,5,293,"4",293
217,5,293,"7",293
217,5,311,"3",311
217,5,323,"4",323
217,5,323,"6",323
217,5,332,"1",332
217,5,332,"2",332
217,5,338,"1",338
217,5,338,"2",338
217,5,338,"3",338
217,5,338,"6",338
217,5,415,"1",415
217,5,415,"2",415
217,5,415,"3",415
217,5,415,"6",415
217,5,416,"3",416
217,5,423,"1",423
217,5,425,"3",425
217,5,434,"6",434
217,5,462,"6",462
217,5,467,"2",467
217,5,510,"1",510
217,5,510,"3",510
217,5,522,"7",522
217,5,525,"4",525
217,5,525,"6",525
217,5,545,"3",545
217,5,548,"1",548
217,5,548,"6",548
217,5,548,"7",548
217,5,557,"1",557
217,5,559,"1",559
217,5,569,"1",569
217,5,569,"7",569
217,5,573,"3",573
217,5,586,"6",586
217,5,589,"3",589
217,5,589,"7",589
217,5,590,"3",590
217,5,590,"4",590
217,5,590,"7",590
217,5,612,"1",612
217,5,657,"1",657
217,5,713,"1",713
217,5,714,"1",714
217,5,716,"4",716
217,5,716,"6",716
217,5,751,"6",751
217,5,1028,"4",1028
217,6,26,"3",26
217,6,31,"4",31
217,6,35,"2",35
217,6,39,"1",39
217,6,74,"7",74
217,6,87,"4",87
217,6,87,"7",87
217,6,99,"7",99
217,6,102,"5",102
217,6,105,"2",105
217,6,131,"3",131
217,6,132,"3",132
217,6,132,"5",132
217,6,145,"4",145
217,6,155,"5",155
217,6,161,"2",161
217,6,161,"3",161
217,6,161,"4",161
217,6,163,"1",163
217,6,166,"7",166
217,6,201,"2",201
217,6,204,"7",204
217,6,240,"4",240
217,6,251,"7",251
217,6,259,"7",259
217,6,267,"1",267
217,6,270,"5",270
217,6,270,"7",270
217,6,287,"2",287
217,6,287,"5",287
217,6,305,"3",305
217,6,323,"4",323
217,6,323,"5",323
217,6,334,"3",334
217,6,338,"1",338
217,6,338,"2",338
217,6,338,"3",338
217,6,338,"5",338
217,6,352,"7",352
217,6,355,"2",355
217,6,355,"4",355
217,6,377,"1",377
217,6,377,"4",377
217,6,380,"4",380
217,6,405,"4",405
217,6,415,"1",415
217,6,415,"2",415
217,6,415,"3",415
217,6,415,"5",415
217,6,417,"3",417
217,6,420,"2",420
217,6,420,"7",420
217,6,430,"1",430
217,6,430,"3",430
217,6,430,"4",430
217,6,434,"5",434
217,6,449,"4",449
217,6,452,"2",452
217,6,455,"2",455
217,6,455,"7",455
217,6,460,"2",460
217,6,460,"7",460
217,6,462,"5",462
217,6,465,"2",465
217,6,525,"4",525
217,6,525,"5",525
217,6,532,"7",532
217,6,537,"1",537
217,6,537,"3",537
217,6,537,"7",537
217,6,548,"1",548
217,6,548,"5",548
217,6,548,"7",548
217,6,550,"7",550
217,6,565,"1",565
217,6,565,"7",565
217,6,586,"5",586
217,6,592,"1",592
217,6,593,"4",593
217,6,694,"1",694
217,6,706,"1",706
217,6,712,"4",712
217,6,716,"4",716
217,6,716,"5",716
217,6,717,"4",717
217,6,751,"5",751
217,6,753,"4",753
217,7,4,"3",4
217,7,15,"1",15
217,7,15,"2",15
217,7,17,"2",17
217,7,30,"3",30
217,7,30,"4",30
217,7,32,"2",32
217,7,36,"3",36
217,7,42,"3",42
217,7,49,"2",49
217,7,49,"5",49
217,7,67,"2",67
217,7,74,"6",74
217,7,81,"2",81
217,7,87,"4",87
217,7,87,"6",87
217,7,94,"3",94
217,7,94,"5",94
217,7,99,"6",99
217,7,127,"2",127
217,7,146,"5",146
217,7,166,"6",166
217,7,175,"5",175
217,7,179,"1",179
217,7,191,"5",191
217,7,204,"6",204
217,7,216,"1",216
217,7,237,"4",237
217,7,251,"6",251
217,7,259,"6",259
217,7,269,"1",269
217,7,269,"2",269
217,7,270,"5",270
217,7,270,"6",270
217,7,275,"1",275
217,7,275,"5",275
217,7,277,"3",277
217,7,291,"1",291
217,7,292,"3",292
217,7,293,"1",293
217,7,293,"4",293
217,7,293,"5",293
217,7,299,"1",299
217,7,306,"3",306
217,7,348,"2",348
217,7,352,"6",352
217,7,356,"1",356
217,7,356,"3",356
217,7,357,"1",357
217,7,357,"4",357
217,7,365,"1",365
217,7,378,"3",378
217,7,378,"4",378
217,7,386,"3",386
217,7,407,"3",407
217,7,420,"2",420
217,7,420,"6",420
217,7,427,"3",427
217,7,427,"4",427
217,7,437,"1",437
217,7,441,"3",441
217,7,455,"2",455
217,7,455,"6",455
217,7,460,"2",460
217,7,460,"6",460
217,7,490,"2",490
217,7,490,"4",490
217,7,522,"5",522
217,7,526,"4",526
217,7,529,"3",529
217,7,532,"6",532
217,7,537,"1",537
217,7,537,"3",537
217,7,537,"6",537
217,7,548,"1",548
217,7,548,"5",548
217,7,548,"6",548
217,7,550,"6",550
217,7,565,"1",565
217,7,565,"6",565
217,7,569,"1",569
217,7,569,"5",569
217,7,589,"3",589
217,7,589,"5",589
217,7,590,"3",590
217,7,590,"4",590
217,7,590,"5",590
217,1,1,"2",1
217,1,1,"3",1
217,1,1,"4",1
217,1,1,"5",1
217,1,1,"6",1
217,1,1,"7",1
217,2,1,"1",1
217,2,1,"3",1
217,2,1,"4",1
217,2,1,"5",1
217,2,1,"6",1
217,2,1,"7",1
217,3,1,"1",1
217,3,1,"2",1
217,3,1,"4",1
217,3,1,"5",1
217,3,1,"6",1
217,3,1,"7",1
217,4,1,"1",1
217,4,1,"2",1
217,4,1,"3",1
217,4,1,"5",1
217,4,1,"6",1
217,4,1,"7",1
217,5,1,"1",1
217,5,1,"2",1
217,5,1,"3",1
217,5,1,"4",1
217,5,1,"6",1
217,5,1,"7",1
217,6,1,"1",1
217,6,1,"2",1
217,6,1,"3",1
217,6,1,"4",1
217,6,1,"5",1
217,6,1,"7",1
217,7,1,"1",1
217,7,1,"2",1
217,7,1,"3",1
217,7,1,"4",1
217,7,1,"5",1
217,7,1,"6",1
