"trial_number","layer_from","node_from","layer_to","node_to"
322,4,461,"3",461
322,4,461,"6",461
322,4,461,"7",461
322,4,470,"2",470
322,4,470,"7",470
322,4,515,"5",515
322,4,515,"6",515
322,4,550,"7",550
322,4,612,"6",612
322,4,615,"6",615
322,4,616,"6",616
322,4,621,"5",621
322,4,657,"6",657
322,4,663,"5",663
322,4,680,"1",680
322,4,698,"6",698
322,4,715,"5",715
322,4,742,"6",742
322,4,748,"6",748
322,4,765,"5",765
322,4,768,"5",768
322,4,840,"5",840
322,4,869,"5",869
322,5,28,"1",28
322,5,70,"7",70
322,5,93,"1",93
322,5,108,"1",108
322,5,108,"2",108
322,5,166,"6",166
322,5,166,"7",166
322,5,190,"3",190
322,5,208,"2",208
322,5,211,"3",211
322,5,211,"6",211
322,5,223,"2",223
322,5,237,"7",237
322,5,254,"2",254
322,5,254,"4",254
322,5,255,"4",255
322,5,276,"3",276
322,5,289,"1",289
322,5,323,"7",323
322,5,357,"4",357
322,5,377,"1",377
322,5,377,"2",377
322,5,377,"6",377
322,5,382,"6",382
322,5,383,"1",383
322,5,403,"3",403
322,5,404,"2",404
322,5,404,"4",404
322,5,413,"1",413
322,5,421,"1",421
322,5,421,"3",421
322,5,421,"4",421
322,5,421,"6",421
322,5,442,"3",442
322,5,442,"7",442
322,5,460,"4",460
322,5,460,"7",460
322,5,466,"1",466
322,5,472,"6",472
322,5,477,"3",477
322,5,499,"3",499
322,5,515,"4",515
322,5,515,"6",515
322,5,560,"6",560
322,5,561,"6",561
322,5,577,"7",577
322,5,583,"3",583
322,5,596,"1",596
322,5,621,"4",621
322,5,663,"4",663
322,5,683,"6",683
322,5,690,"6",690
322,5,693,"6",693
322,5,715,"4",715
322,5,765,"4",765
322,5,768,"4",768
322,5,840,"4",840
322,5,869,"4",869
322,6,12,"1",12
322,6,12,"3",12
322,6,25,"7",25
322,6,26,"2",26
322,6,26,"3",26
322,6,30,"4",30
322,6,32,"2",32
322,6,50,"1",50
322,6,55,"2",55
322,6,55,"3",55
322,6,55,"7",55
322,6,120,"1",120
322,6,120,"3",120
322,6,124,"1",124
322,6,124,"2",124
322,6,124,"7",124
322,6,132,"4",132
322,6,142,"7",142
322,6,152,"2",152
322,6,161,"3",161
322,6,166,"5",166
322,6,166,"7",166
322,6,171,"3",171
322,6,177,"2",177
322,6,179,"1",179
322,6,179,"7",179
322,6,192,"3",192
322,6,192,"7",192
322,6,201,"2",201
322,6,211,"3",211
322,6,211,"5",211
322,6,221,"7",221
322,6,240,"1",240
322,6,253,"3",253
322,6,275,"7",275
322,6,287,"3",287
322,6,302,"2",302
322,6,328,"2",328
322,6,328,"3",328
322,6,332,"2",332
322,6,341,"2",341
322,6,353,"3",353
322,6,366,"1",366
322,6,371,"1",371
322,6,377,"1",377
322,6,377,"2",377
322,6,377,"5",377
322,6,382,"5",382
322,6,390,"3",390
322,6,421,"1",421
322,6,421,"3",421
322,6,421,"4",421
322,6,421,"5",421
322,6,427,"2",427
322,6,427,"7",427
322,6,428,"2",428
322,6,428,"3",428
322,6,443,"2",443
322,6,446,"2",446
322,6,446,"3",446
322,6,461,"3",461
322,6,461,"4",461
322,6,461,"7",461
322,6,472,"5",472
322,6,476,"7",476
322,6,479,"2",479
322,6,491,"2",491
322,6,497,"2",497
322,6,515,"4",515
322,6,515,"5",515
322,6,518,"3",518
322,6,542,"3",542
322,6,552,"1",552
322,6,553,"1",553
322,6,556,"7",556
322,6,558,"7",558
322,6,560,"5",560
322,6,561,"5",561
322,6,575,"7",575
322,6,591,"1",591
322,6,612,"4",612
322,6,615,"4",615
322,6,616,"4",616
322,6,657,"4",657
322,6,683,"5",683
322,6,690,"5",690
322,6,693,"5",693
322,6,694,"1",694
322,6,698,"4",698
322,6,742,"4",742
322,6,748,"4",748
322,7,1,"4",1
322,7,16,"3",16
322,7,25,"6",25
322,7,34,"2",34
322,7,34,"3",34
322,7,35,"3",35
322,7,52,"3",52
322,7,55,"2",55
322,7,55,"3",55
322,7,55,"6",55
322,7,68,"3",68
322,7,69,"2",69
322,7,69,"3",69
322,7,70,"5",70
322,7,91,"1",91
322,7,97,"1",97
322,7,97,"4",97
322,7,98,"1",98
322,7,111,"1",111
322,7,111,"2",111
322,7,119,"1",119
322,7,119,"4",119
322,7,124,"1",124
322,7,124,"2",124
322,7,124,"6",124
322,7,134,"2",134
322,7,142,"6",142
322,7,147,"1",147
322,7,162,"1",162
322,7,162,"4",162
322,7,164,"1",164
322,7,166,"5",166
322,7,166,"6",166
322,7,179,"1",179
322,7,179,"6",179
322,7,187,"1",187
322,7,192,"3",192
322,7,192,"6",192
322,7,195,"3",195
322,7,205,"4",205
322,7,221,"6",221
322,7,235,"3",235
322,7,237,"5",237
322,7,251,"2",251
322,7,252,"2",252
322,7,275,"6",275
322,7,282,"1",282
322,7,282,"3",282
322,7,309,"4",309
322,7,314,"2",314
322,7,323,"5",323
322,7,326,"3",326
322,7,346,"2",346
322,7,346,"4",346
322,7,365,"1",365
322,7,365,"2",365
322,7,378,"3",378
322,7,417,"4",417
322,7,423,"3",423
322,7,427,"2",427
322,7,427,"6",427
322,7,442,"3",442
322,7,442,"5",442
322,7,460,"4",460
322,7,460,"5",460
322,7,461,"3",461
322,7,461,"4",461
322,7,461,"6",461
322,7,463,"3",463
322,7,464,"1",464
322,7,467,"2",467
322,7,470,"2",470
322,7,470,"4",470
322,7,476,"6",476
322,7,478,"3",478
322,7,482,"1",482
322,7,484,"3",484
322,7,514,"3",514
322,7,550,"4",550
322,7,556,"6",556
322,7,558,"6",558
322,7,568,"1",568
322,7,575,"6",575
322,7,577,"5",577
322,7,592,"1",592
322,1,1,"2",1
322,1,1,"3",1
322,1,1,"4",1
322,1,1,"5",1
322,1,1,"6",1
322,1,1,"7",1
322,2,1,"1",1
322,2,1,"3",1
322,2,1,"4",1
322,2,1,"5",1
322,2,1,"6",1
322,2,1,"7",1
322,3,1,"1",1
322,3,1,"2",1
322,3,1,"4",1
322,3,1,"5",1
322,3,1,"6",1
322,3,1,"7",1
322,4,1,"1",1
322,4,1,"2",1
322,4,1,"3",1
322,4,1,"5",1
322,4,1,"6",1
322,4,1,"7",1
322,5,1,"1",1
322,5,1,"2",1
322,5,1,"3",1
322,5,1,"4",1
322,5,1,"6",1
322,5,1,"7",1
322,6,1,"1",1
322,6,1,"2",1
322,6,1,"3",1
322,6,1,"4",1
322,6,1,"5",1
322,6,1,"7",1
322,7,1,"1",1
322,7,1,"2",1
322,7,1,"3",1
322,7,1,"4",1
322,7,1,"5",1
322,7,1,"6",1
