"trial_number","layer_from","node_from","layer_to","node_to"
32,2,469,"6",469
32,2,475,"1",475
32,2,475,"3",475
32,2,475,"6",475
32,2,482,"3",482
32,2,493,"7",493
32,2,495,"6",495
32,2,497,"6",497
32,2,502,"1",502
32,3,20,"2",20
32,3,27,"7",27
32,3,34,"4",34
32,3,43,"7",43
32,3,55,"5",55
32,3,58,"7",58
32,3,75,"1",75
32,3,75,"6",75
32,3,77,"6",77
32,3,85,"6",85
32,3,96,"6",96
32,3,96,"7",96
32,3,98,"5",98
32,3,102,"5",102
32,3,102,"6",102
32,3,121,"1",121
32,3,121,"4",121
32,3,129,"2",129
32,3,129,"4",129
32,3,132,"6",132
32,3,133,"2",133
32,3,142,"1",142
32,3,142,"6",142
32,3,145,"5",145
32,3,172,"4",172
32,3,175,"7",175
32,3,186,"6",186
32,3,186,"7",186
32,3,193,"2",193
32,3,216,"2",216
32,3,216,"5",216
32,3,229,"1",229
32,3,232,"1",232
32,3,235,"4",235
32,3,237,"1",237
32,3,238,"4",238
32,3,249,"1",249
32,3,252,"2",252
32,3,254,"5",254
32,3,268,"4",268
32,3,273,"1",273
32,3,286,"6",286
32,3,291,"1",291
32,3,291,"6",291
32,3,297,"6",297
32,3,305,"1",305
32,3,305,"7",305
32,3,307,"2",307
32,3,316,"4",316
32,3,323,"5",323
32,3,323,"6",323
32,3,347,"2",347
32,3,347,"7",347
32,3,355,"1",355
32,3,355,"6",355
32,3,357,"2",357
32,3,357,"6",357
32,3,364,"1",364
32,3,376,"2",376
32,3,387,"2",387
32,3,394,"1",394
32,3,394,"4",394
32,3,395,"2",395
32,3,395,"4",395
32,3,395,"6",395
32,3,401,"2",401
32,3,401,"6",401
32,3,408,"2",408
32,3,426,"1",426
32,3,426,"2",426
32,3,430,"2",430
32,3,430,"7",430
32,3,434,"7",434
32,3,437,"2",437
32,3,437,"4",437
32,3,468,"4",468
32,3,468,"6",468
32,3,475,"1",475
32,3,475,"2",475
32,3,475,"6",475
32,3,482,"2",482
32,3,524,"7",524
32,3,530,"7",530
32,3,548,"1",548
32,3,548,"6",548
32,3,555,"1",555
32,3,555,"4",555
32,3,555,"6",555
32,3,557,"1",557
32,3,557,"4",557
32,3,558,"5",558
32,3,565,"6",565
32,3,577,"1",577
32,3,593,"4",593
32,4,11,"6",11
32,4,11,"7",11
32,4,16,"6",16
32,4,34,"3",34
32,4,48,"1",48
32,4,48,"2",48
32,4,67,"5",67
32,4,67,"7",67
32,4,74,"2",74
32,4,104,"6",104
32,4,104,"7",104
32,4,112,"2",112
32,4,121,"1",121
32,4,121,"3",121
32,4,129,"2",129
32,4,129,"3",129
32,4,131,"6",131
32,4,147,"2",147
32,4,150,"2",150
32,4,171,"2",171
32,4,171,"7",171
32,4,172,"3",172
32,4,185,"1",185
32,4,192,"1",192
32,4,204,"7",204
32,4,208,"6",208
32,4,208,"7",208
32,4,234,"2",234
32,4,235,"3",235
32,4,238,"3",238
32,4,268,"3",268
32,4,271,"2",271
32,4,278,"2",278
32,4,299,"5",299
32,4,299,"7",299
32,4,306,"1",306
32,4,308,"5",308
32,4,316,"3",316
32,4,319,"2",319
32,4,343,"2",343
32,4,392,"2",392
32,4,392,"7",392
32,4,393,"6",393
32,4,394,"1",394
32,4,394,"3",394
32,4,395,"2",395
32,4,395,"3",395
32,4,395,"6",395
32,4,437,"2",437
32,4,437,"3",437
32,4,456,"5",456
32,4,468,"3",468
32,4,468,"6",468
32,4,473,"6",473
32,4,476,"7",476
32,4,536,"5",536
32,4,555,"1",555
32,4,555,"3",555
32,4,555,"6",555
32,4,557,"1",557
32,4,557,"3",557
32,4,593,"3",593
32,4,644,"6",644
32,4,657,"6",657
32,4,672,"5",672
32,4,680,"5",680
32,4,684,"1",684
32,4,720,"5",720
32,4,754,"6",754
32,4,919,"5",919
32,4,937,"5",937
32,4,1076,"5",1076
32,4,1085,"5",1085
32,5,6,"2",6
32,5,32,"7",32
32,5,49,"2",49
32,5,55,"3",55
32,5,67,"4",67
32,5,67,"7",67
32,5,76,"1",76
32,5,90,"2",90
32,5,98,"3",98
32,5,102,"3",102
32,5,102,"6",102
32,5,145,"3",145
32,5,154,"6",154
32,5,162,"7",162
32,5,177,"1",177
32,5,179,"1",179
32,5,195,"1",195
32,5,198,"1",198
32,5,216,"2",216
32,5,216,"3",216
32,5,233,"7",233
32,5,254,"3",254
32,5,269,"2",269
32,5,269,"7",269
32,5,289,"2",289
32,5,294,"7",294
32,5,299,"4",299
32,5,299,"7",299
32,5,308,"4",308
32,5,323,"3",323
32,5,323,"6",323
32,5,329,"7",329
32,5,332,"2",332
32,5,332,"6",332
32,5,351,"1",351
32,5,389,"1",389
32,5,389,"2",389
32,5,389,"6",389
32,5,409,"2",409
32,5,409,"7",409
32,5,428,"2",428
32,5,455,"6",455
32,5,456,"4",456
32,5,474,"6",474
32,5,474,"7",474
32,5,536,"4",536
32,5,558,"3",558
32,5,567,"7",567
32,5,621,"1",621
32,5,621,"6",621
32,5,667,"1",667
32,5,668,"6",668
32,5,672,"4",672
32,5,680,"4",680
32,5,720,"4",720
32,5,736,"6",736
32,5,741,"6",741
32,5,919,"4",919
32,5,937,"4",937
32,5,1076,"4",1076
32,5,1085,"4",1085
32,6,10,"1",10
32,6,11,"4",11
32,6,11,"7",11
32,6,16,"4",16
32,6,63,"2",63
32,6,68,"1",68
32,6,75,"1",75
32,6,75,"3",75
32,6,77,"3",77
32,6,85,"3",85
32,6,92,"7",92
32,6,96,"3",96
32,6,96,"7",96
32,6,102,"3",102
32,6,102,"5",102
32,6,104,"4",104
32,6,104,"7",104
32,6,108,"1",108
32,6,131,"4",131
32,6,132,"3",132
32,6,142,"1",142
32,6,142,"3",142
32,6,154,"5",154
32,6,174,"7",174
32,6,186,"3",186
32,6,186,"7",186
32,6,208,"4",208
32,6,208,"7",208
32,6,222,"1",222
32,6,222,"2",222
32,6,240,"7",240
32,6,243,"7",243
32,6,257,"2",257
32,6,286,"3",286
32,6,291,"1",291
32,6,291,"3",291
32,6,295,"2",295
32,6,297,"3",297
32,6,300,"1",300
32,6,304,"2",304
32,6,310,"1",310
32,6,323,"3",323
32,6,323,"5",323
32,6,327,"1",327
32,6,331,"7",331
32,6,332,"2",332
32,6,332,"5",332
32,6,355,"1",355
32,6,355,"3",355
32,6,357,"2",357
32,6,357,"3",357
32,6,372,"7",372
32,6,389,"1",389
32,6,389,"2",389
32,6,389,"5",389
32,6,393,"4",393
32,6,395,"2",395
32,6,395,"3",395
32,6,395,"4",395
32,6,401,"2",401
32,6,401,"3",401
32,6,407,"1",407
32,6,412,"2",412
32,6,455,"5",455
32,6,468,"3",468
32,6,468,"4",468
32,6,469,"2",469
32,6,473,"4",473
32,6,474,"5",474
32,6,474,"7",474
32,6,475,"1",475
32,6,475,"2",475
32,6,475,"3",475
32,6,490,"7",490
32,6,495,"2",495
32,6,497,"2",497
32,6,548,"1",548
32,6,548,"3",548
32,6,555,"1",555
32,6,555,"3",555
32,6,555,"4",555
32,6,565,"3",565
32,6,591,"7",591
32,6,621,"1",621
32,6,621,"5",621
32,6,644,"4",644
32,6,655,"1",655
32,6,656,"1",656
32,6,657,"4",657
32,6,668,"5",668
32,6,719,"1",719
32,6,736,"5",736
32,6,741,"5",741
32,6,754,"4",754
32,7,11,"4",11
32,7,11,"6",11
32,7,27,"3",27
32,7,32,"5",32
32,7,43,"3",43
32,7,54,"2",54
32,7,58,"3",58
32,7,67,"4",67
32,7,67,"5",67
32,7,89,"1",89
32,7,92,"6",92
32,7,96,"3",96
32,7,96,"6",96
32,7,104,"4",104
32,7,104,"6",104
32,7,143,"2",143
32,7,162,"5",162
32,7,171,"2",171
32,7,171,"4",171
32,7,174,"6",174
32,7,175,"3",175
32,7,178,"2",178
32,7,186,"3",186
32,7,186,"6",186
32,7,204,"4",204
32,7,208,"4",208
32,7,208,"6",208
32,7,233,"5",233
32,7,240,"6",240
32,7,243,"6",243
32,7,269,"2",269
32,7,269,"5",269
32,7,294,"5",294
32,7,299,"4",299
32,7,299,"5",299
32,7,305,"1",305
32,7,305,"3",305
32,7,329,"5",329
32,7,331,"6",331
32,7,347,"2",347
32,7,347,"3",347
32,7,372,"6",372
32,7,392,"2",392
32,7,392,"4",392
32,7,398,"1",398
32,7,398,"2",398
32,7,409,"2",409
32,7,409,"5",409
32,7,418,"1",418
32,7,430,"2",430
32,7,430,"3",430
32,7,434,"3",434
32,7,436,"1",436
32,7,459,"1",459
32,7,466,"2",466
32,7,474,"5",474
32,7,474,"6",474
32,7,476,"4",476
32,7,487,"1",487
32,7,490,"6",490
32,7,493,"2",493
32,7,524,"3",524
32,7,530,"3",530
32,7,567,"5",567
32,7,582,"1",582
32,7,591,"6",591
32,1,1,"2",1
32,1,1,"3",1
32,1,1,"4",1
32,1,1,"5",1
32,1,1,"6",1
32,1,1,"7",1
32,2,1,"1",1
32,2,1,"3",1
32,2,1,"4",1
32,2,1,"5",1
32,2,1,"6",1
32,2,1,"7",1
32,3,1,"1",1
32,3,1,"2",1
32,3,1,"4",1
32,3,1,"5",1
32,3,1,"6",1
32,3,1,"7",1
32,4,1,"1",1
32,4,1,"2",1
32,4,1,"3",1
32,4,1,"5",1
32,4,1,"6",1
32,4,1,"7",1
32,5,1,"1",1
32,5,1,"2",1
32,5,1,"3",1
32,5,1,"4",1
32,5,1,"6",1
32,5,1,"7",1
32,6,1,"1",1
32,6,1,"2",1
32,6,1,"3",1
32,6,1,"4",1
32,6,1,"5",1
32,6,1,"7",1
32,7,1,"1",1
32,7,1,"2",1
32,7,1,"3",1
32,7,1,"4",1
32,7,1,"5",1
32,7,1,"6",1
