"trial_number","layer_from","node_from","layer_to","node_to"
43,2,129,"3",129
43,2,145,"3",145
43,2,145,"7",145
43,2,147,"3",147
43,2,153,"3",153
43,2,161,"6",161
43,2,161,"7",161
43,2,178,"7",178
43,2,202,"7",202
43,2,225,"4",225
43,2,225,"6",225
43,2,225,"7",225
43,2,233,"7",233
43,2,241,"4",241
43,2,241,"7",241
43,2,246,"1",246
43,2,246,"5",246
43,2,246,"6",246
43,2,250,"3",250
43,2,281,"1",281
43,2,281,"5",281
43,2,292,"1",292
43,2,293,"4",293
43,2,293,"6",293
43,2,298,"3",298
43,2,305,"4",305
43,2,305,"5",305
43,2,321,"6",321
43,2,327,"6",327
43,2,327,"7",327
43,2,334,"7",334
43,2,336,"6",336
43,2,381,"4",381
43,2,400,"5",400
43,2,400,"7",400
43,2,403,"3",403
43,2,403,"7",403
43,2,411,"3",411
43,2,422,"3",422
43,2,439,"4",439
43,2,452,"7",452
43,2,457,"3",457
43,2,462,"6",462
43,2,462,"7",462
43,2,466,"3",466
43,2,466,"7",466
43,2,479,"6",479
43,2,484,"4",484
43,2,484,"7",484
43,2,488,"1",488
43,2,488,"3",488
43,3,28,"2",28
43,3,50,"2",50
43,3,57,"5",57
43,3,69,"2",69
43,3,82,"2",82
43,3,82,"5",82
43,3,84,"7",84
43,3,99,"4",99
43,3,101,"5",101
43,3,101,"7",101
43,3,114,"7",114
43,3,122,"1",122
43,3,122,"6",122
43,3,124,"4",124
43,3,128,"5",128
43,3,128,"7",128
43,3,129,"2",129
43,3,135,"6",135
43,3,145,"2",145
43,3,145,"7",145
43,3,147,"2",147
43,3,153,"2",153
43,3,157,"7",157
43,3,171,"4",171
43,3,189,"5",189
43,3,196,"1",196
43,3,201,"4",201
43,3,201,"6",201
43,3,201,"7",201
43,3,208,"1",208
43,3,209,"1",209
43,3,215,"6",215
43,3,234,"1",234
43,3,234,"5",234
43,3,240,"4",240
43,3,244,"4",244
43,3,244,"6",244
43,3,250,"2",250
43,3,253,"4",253
43,3,253,"6",253
43,3,256,"5",256
43,3,256,"6",256
43,3,269,"6",269
43,3,271,"5",271
43,3,279,"5",279
43,3,290,"4",290
43,3,298,"2",298
43,3,300,"5",300
43,3,300,"6",300
43,3,318,"1",318
43,3,356,"1",356
43,3,360,"4",360
43,3,371,"5",371
43,3,403,"2",403
43,3,403,"7",403
43,3,409,"5",409
43,3,409,"6",409
43,3,411,"2",411
43,3,422,"2",422
43,3,457,"2",457
43,3,466,"2",466
43,3,466,"7",466
43,3,488,"1",488
43,3,488,"2",488
43,3,493,"5",493
43,3,500,"6",500
43,3,505,"4",505
43,3,508,"1",508
43,3,508,"6",508
43,3,508,"7",508
43,3,513,"6",513
43,3,524,"1",524
43,3,524,"7",524
43,3,543,"6",543
43,3,548,"6",548
43,3,549,"6",549
43,3,549,"7",549
43,3,559,"1",559
43,3,559,"6",559
43,3,572,"6",572
43,3,584,"6",584
43,4,5,"2",5
43,4,60,"2",60
43,4,60,"5",60
43,4,66,"2",66
43,4,99,"3",99
43,4,124,"3",124
43,4,143,"7",143
43,4,164,"1",164
43,4,164,"5",164
43,4,171,"3",171
43,4,201,"3",201
43,4,201,"6",201
43,4,201,"7",201
43,4,225,"2",225
43,4,225,"6",225
43,4,225,"7",225
43,4,240,"3",240
43,4,241,"2",241
43,4,241,"7",241
43,4,244,"3",244
43,4,244,"6",244
43,4,249,"7",249
43,4,253,"3",253
43,4,253,"6",253
43,4,280,"1",280
43,4,280,"5",280
43,4,284,"1",284
43,4,287,"7",287
43,4,290,"3",290
43,4,291,"1",291
43,4,293,"2",293
43,4,293,"6",293
43,4,304,"5",304
43,4,304,"6",304
43,4,305,"2",305
43,4,305,"5",305
43,4,346,"6",346
43,4,354,"1",354
43,4,360,"3",360
43,4,380,"5",380
43,4,380,"6",380
43,4,380,"7",380
43,4,381,"2",381
43,4,432,"5",432
43,4,432,"7",432
43,4,439,"2",439
43,4,444,"6",444
43,4,451,"1",451
43,4,451,"6",451
43,4,456,"1",456
43,4,464,"5",464
43,4,472,"1",472
43,4,472,"7",472
43,4,484,"2",484
43,4,484,"7",484
43,4,505,"3",505
43,4,512,"6",512
43,4,516,"7",516
43,4,519,"7",519
43,4,521,"7",521
43,4,528,"6",528
43,4,538,"1",538
43,4,550,"5",550
43,4,551,"1",551
43,4,562,"5",562
43,4,623,"5",623
43,4,644,"1",644
43,4,677,"1",677
43,4,709,"6",709
43,4,728,"6",728
43,4,731,"5",731
43,4,781,"5",781
43,4,838,"5",838
43,4,925,"5",925
43,4,940,"5",940
43,4,1031,"5",1031
43,4,1046,"5",1046
43,5,21,"2",21
43,5,57,"3",57
43,5,60,"2",60
43,5,60,"4",60
43,5,70,"1",70
43,5,82,"2",82
43,5,82,"3",82
43,5,100,"6",100
43,5,101,"3",101
43,5,101,"7",101
43,5,128,"3",128
43,5,128,"7",128
43,5,139,"1",139
43,5,164,"1",164
43,5,164,"4",164
43,5,168,"7",168
43,5,189,"3",189
43,5,234,"1",234
43,5,234,"3",234
43,5,246,"1",246
43,5,246,"2",246
43,5,246,"6",246
43,5,256,"3",256
43,5,256,"6",256
43,5,257,"7",257
43,5,271,"3",271
43,5,279,"3",279
43,5,280,"1",280
43,5,280,"4",280
43,5,281,"1",281
43,5,281,"2",281
43,5,294,"6",294
43,5,294,"7",294
43,5,300,"3",300
43,5,300,"6",300
43,5,304,"4",304
43,5,304,"6",304
43,5,305,"2",305
43,5,305,"4",305
43,5,306,"1",306
43,5,306,"6",306
43,5,309,"6",309
43,5,325,"1",325
43,5,368,"6",368
43,5,371,"3",371
43,5,380,"4",380
43,5,380,"6",380
43,5,380,"7",380
43,5,400,"2",400
43,5,400,"7",400
43,5,409,"3",409
43,5,409,"6",409
43,5,418,"1",418
43,5,430,"7",430
43,5,432,"4",432
43,5,432,"7",432
43,5,464,"4",464
43,5,473,"1",473
43,5,493,"3",493
43,5,509,"6",509
43,5,509,"7",509
43,5,550,"4",550
43,5,562,"4",562
43,5,623,"4",623
43,5,628,"1",628
43,5,628,"6",628
43,5,636,"1",636
43,5,713,"1",713
43,5,731,"4",731
43,5,781,"4",781
43,5,838,"4",838
43,5,925,"4",925
43,5,940,"4",940
43,5,1031,"4",1031
43,5,1046,"4",1046
43,6,39,"1",39
43,6,39,"2",39
43,6,100,"5",100
43,6,122,"1",122
43,6,122,"3",122
43,6,135,"3",135
43,6,161,"2",161
43,6,161,"7",161
43,6,198,"1",198
43,6,201,"3",201
43,6,201,"4",201
43,6,201,"7",201
43,6,215,"3",215
43,6,225,"2",225
43,6,225,"4",225
43,6,225,"7",225
43,6,244,"3",244
43,6,244,"4",244
43,6,246,"1",246
43,6,246,"2",246
43,6,246,"5",246
43,6,253,"3",253
43,6,253,"4",253
43,6,256,"3",256
43,6,256,"5",256
43,6,263,"1",263
43,6,269,"3",269
43,6,293,"2",293
43,6,293,"4",293
43,6,294,"5",294
43,6,294,"7",294
43,6,300,"3",300
43,6,300,"5",300
43,6,304,"4",304
43,6,304,"5",304
43,6,306,"1",306
43,6,306,"5",306
43,6,309,"5",309
43,6,314,"7",314
43,6,321,"2",321
43,6,324,"1",324
43,6,327,"2",327
43,6,327,"7",327
43,6,336,"2",336
43,6,346,"4",346
43,6,368,"5",368
43,6,380,"4",380
43,6,380,"5",380
43,6,380,"7",380
43,6,404,"1",404
43,6,404,"7",404
43,6,409,"3",409
43,6,409,"5",409
43,6,421,"1",421
43,6,427,"7",427
43,6,433,"1",433
43,6,444,"4",444
43,6,451,"1",451
43,6,451,"4",451
43,6,462,"2",462
43,6,462,"7",462
43,6,479,"2",479
43,6,497,"7",497
43,6,500,"3",500
43,6,508,"1",508
43,6,508,"3",508
43,6,508,"7",508
43,6,509,"5",509
43,6,509,"7",509
43,6,512,"4",512
43,6,513,"3",513
43,6,528,"4",528
43,6,543,"3",543
43,6,548,"3",548
43,6,549,"3",549
43,6,549,"7",549
43,6,559,"1",559
43,6,559,"3",559
43,6,572,"3",572
43,6,584,"3",584
43,6,590,"1",590
43,6,628,"1",628
43,6,628,"5",628
43,6,662,"1",662
43,6,694,"1",694
43,6,709,"4",709
43,6,728,"4",728
43,7,26,"1",26
43,7,29,"1",29
43,7,31,"2",31
43,7,52,"2",52
43,7,84,"3",84
43,7,101,"3",101
43,7,101,"5",101
43,7,111,"1",111
43,7,114,"3",114
43,7,116,"1",116
43,7,128,"3",128
43,7,128,"5",128
43,7,143,"4",143
43,7,145,"2",145
43,7,145,"3",145
43,7,157,"3",157
43,7,161,"2",161
43,7,161,"6",161
43,7,163,"1",163
43,7,168,"5",168
43,7,173,"1",173
43,7,178,"2",178
43,7,201,"3",201
43,7,201,"4",201
43,7,201,"6",201
43,7,202,"2",202
43,7,225,"2",225
43,7,225,"4",225
43,7,225,"6",225
43,7,233,"2",233
43,7,241,"2",241
43,7,241,"4",241
43,7,249,"4",249
43,7,257,"5",257
43,7,287,"4",287
43,7,294,"5",294
43,7,294,"6",294
43,7,314,"6",314
43,7,322,"1",322
43,7,327,"2",327
43,7,327,"6",327
43,7,334,"2",334
43,7,350,"1",350
43,7,380,"4",380
43,7,380,"5",380
43,7,380,"6",380
43,7,400,"2",400
43,7,400,"5",400
43,7,403,"2",403
43,7,403,"3",403
43,7,404,"1",404
43,7,404,"6",404
43,7,427,"6",427
43,7,430,"5",430
43,7,432,"4",432
43,7,432,"5",432
43,7,452,"2",452
43,7,462,"2",462
43,7,462,"6",462
43,7,466,"2",466
43,7,466,"3",466
43,7,471,"1",471
43,7,472,"1",472
43,7,472,"4",472
43,7,484,"2",484
43,7,484,"4",484
43,7,497,"6",497
43,7,508,"1",508
43,7,508,"3",508
43,7,508,"6",508
43,7,509,"5",509
43,7,509,"6",509
43,7,516,"4",516
43,7,519,"4",519
43,7,521,"4",521
43,7,524,"1",524
43,7,524,"3",524
43,7,549,"3",549
43,7,549,"6",549
43,7,586,"1",586
43,1,1,"2",1
43,1,1,"3",1
43,1,1,"4",1
43,1,1,"5",1
43,1,1,"6",1
43,1,1,"7",1
43,2,1,"1",1
43,2,1,"3",1
43,2,1,"4",1
43,2,1,"5",1
43,2,1,"6",1
43,2,1,"7",1
43,3,1,"1",1
43,3,1,"2",1
43,3,1,"4",1
43,3,1,"5",1
43,3,1,"6",1
43,3,1,"7",1
43,4,1,"1",1
43,4,1,"2",1
43,4,1,"3",1
43,4,1,"5",1
43,4,1,"6",1
43,4,1,"7",1
43,5,1,"1",1
43,5,1,"2",1
43,5,1,"3",1
43,5,1,"4",1
43,5,1,"6",1
43,5,1,"7",1
43,6,1,"1",1
43,6,1,"2",1
43,6,1,"3",1
43,6,1,"4",1
43,6,1,"5",1
43,6,1,"7",1
43,7,1,"1",1
43,7,1,"2",1
43,7,1,"3",1
43,7,1,"4",1
43,7,1,"5",1
43,7,1,"6",1
