"trial_number","layer_from","node_from","layer_to","node_to"
460,6,496,"7",496
460,6,501,"2",501
460,6,506,"3",506
460,6,506,"7",506
460,6,508,"1",508
460,6,513,"3",513
460,6,526,"1",526
460,6,526,"5",526
460,6,534,"4",534
460,6,537,"3",537
460,6,537,"5",537
460,6,548,"1",548
460,6,551,"4",551
460,6,564,"7",564
460,6,570,"1",570
460,6,572,"1",572
460,6,596,"5",596
460,6,623,"5",623
460,6,624,"4",624
460,6,624,"5",624
460,6,629,"4",629
460,6,665,"4",665
460,6,675,"4",675
460,6,704,"5",704
460,6,707,"1",707
460,6,707,"4",707
460,6,711,"5",711
460,7,20,"3",20
460,7,39,"4",39
460,7,39,"6",39
460,7,41,"6",41
460,7,67,"2",67
460,7,77,"2",77
460,7,79,"4",79
460,7,88,"2",88
460,7,88,"3",88
460,7,88,"4",88
460,7,97,"6",97
460,7,106,"1",106
460,7,152,"4",152
460,7,153,"1",153
460,7,162,"2",162
460,7,166,"4",166
460,7,168,"1",168
460,7,168,"4",168
460,7,182,"6",182
460,7,199,"1",199
460,7,218,"6",218
460,7,220,"1",220
460,7,220,"2",220
460,7,220,"3",220
460,7,220,"4",220
460,7,223,"6",223
460,7,225,"2",225
460,7,229,"1",229
460,7,237,"3",237
460,7,238,"1",238
460,7,238,"2",238
460,7,245,"4",245
460,7,248,"2",248
460,7,248,"6",248
460,7,252,"6",252
460,7,266,"5",266
460,7,275,"1",275
460,7,275,"5",275
460,7,275,"6",275
460,7,298,"2",298
460,7,298,"5",298
460,7,305,"1",305
460,7,305,"4",305
460,7,327,"3",327
460,7,327,"4",327
460,7,334,"1",334
460,7,334,"4",334
460,7,350,"1",350
460,7,350,"6",350
460,7,351,"1",351
460,7,351,"2",351
460,7,352,"2",352
460,7,377,"1",377
460,7,377,"2",377
460,7,377,"3",377
460,7,377,"4",377
460,7,384,"2",384
460,7,386,"3",386
460,7,386,"6",386
460,7,403,"1",403
460,7,403,"6",403
460,7,419,"3",419
460,7,419,"5",419
460,7,423,"1",423
460,7,423,"3",423
460,7,424,"5",424
460,7,437,"3",437
460,7,437,"6",437
460,7,439,"3",439
460,7,439,"5",439
460,7,483,"6",483
460,7,496,"4",496
460,7,496,"6",496
460,7,504,"5",504
460,7,505,"1",505
460,7,506,"3",506
460,7,506,"6",506
460,7,510,"5",510
460,7,512,"3",512
460,7,512,"5",512
460,7,523,"1",523
460,7,542,"3",542
460,7,559,"5",559
460,7,564,"6",564
460,1,1,"2",1
460,1,1,"3",1
460,1,1,"4",1
460,1,1,"5",1
460,1,1,"6",1
460,1,1,"7",1
460,2,1,"1",1
460,2,1,"3",1
460,2,1,"4",1
460,2,1,"5",1
460,2,1,"6",1
460,2,1,"7",1
460,3,1,"1",1
460,3,1,"2",1
460,3,1,"4",1
460,3,1,"5",1
460,3,1,"6",1
460,3,1,"7",1
460,4,1,"1",1
460,4,1,"2",1
460,4,1,"3",1
460,4,1,"5",1
460,4,1,"6",1
460,4,1,"7",1
460,5,1,"1",1
460,5,1,"2",1
460,5,1,"3",1
460,5,1,"4",1
460,5,1,"6",1
460,5,1,"7",1
460,6,1,"1",1
460,6,1,"2",1
460,6,1,"3",1
460,6,1,"4",1
460,6,1,"5",1
460,6,1,"7",1
460,7,1,"1",1
460,7,1,"2",1
460,7,1,"3",1
460,7,1,"4",1
460,7,1,"5",1
460,7,1,"6",1
