"trial_number","layer_from","node_from","layer_to","node_to"
716,3,11,"1",11
716,3,13,"4",13
716,3,17,"4",17
716,3,47,"2",47
716,3,47,"6",47
716,3,47,"7",47
716,3,49,"7",49
716,3,50,"4",50
716,3,50,"7",50
716,3,83,"2",83
716,3,84,"2",84
716,3,84,"4",84
716,3,86,"7",86
716,3,101,"1",101
716,3,101,"4",101
716,3,103,"6",103
716,3,104,"5",104
716,3,150,"1",150
716,3,152,"2",152
716,3,156,"5",156
716,3,156,"6",156
716,3,215,"1",215
716,3,215,"4",215
716,3,230,"2",230
716,3,258,"2",258
716,3,258,"5",258
716,3,259,"2",259
716,3,265,"1",265
716,3,266,"6",266
716,3,267,"6",267
716,3,271,"4",271
716,3,271,"6",271
716,3,276,"4",276
716,3,285,"6",285
716,3,289,"2",289
716,3,289,"7",289
716,3,297,"2",297
716,3,309,"7",309
716,3,316,"4",316
716,3,318,"1",318
716,3,318,"7",318
716,3,320,"1",320
716,3,320,"4",320
716,3,325,"1",325
716,3,326,"2",326
716,3,326,"4",326
716,3,345,"1",345
716,3,345,"7",345
716,3,352,"6",352
716,3,354,"1",354
716,3,357,"1",357
716,3,357,"5",357
716,3,363,"6",363
716,3,369,"2",369
716,3,370,"6",370
716,3,371,"6",371
716,3,373,"4",373
716,3,375,"1",375
716,3,376,"7",376
716,3,391,"7",391
716,3,404,"4",404
716,3,408,"2",408
716,3,408,"5",408
716,3,433,"2",433
716,3,433,"4",433
716,3,434,"1",434
716,3,434,"2",434
716,3,441,"1",441
716,3,441,"7",441
716,3,457,"7",457
716,3,459,"1",459
716,3,459,"4",459
716,3,481,"6",481
716,3,482,"1",482
716,3,495,"6",495
716,3,495,"7",495
716,3,505,"7",505
716,3,515,"7",515
716,3,540,"4",540
716,3,544,"1",544
716,3,544,"5",544
716,3,552,"7",552
716,3,565,"7",565
716,3,567,"1",567
716,3,567,"4",567
716,3,592,"6",592
716,4,10,"3",10
716,4,13,"3",13
716,4,14,"6",14
716,4,14,"7",14
716,4,17,"3",17
716,4,25,"1",25
716,4,50,"3",50
716,4,50,"7",50
716,4,65,"1",65
716,4,65,"6",65
716,4,84,"2",84
716,4,84,"3",84
716,4,98,"2",98
716,4,101,"1",101
716,4,101,"3",101
716,4,108,"7",108
716,4,110,"2",110
716,4,114,"2",114
716,4,130,"1",130
716,4,130,"6",130
716,4,149,"2",149
716,4,161,"6",161
716,4,182,"1",182
716,4,182,"5",182
716,4,182,"7",182
716,4,192,"6",192
716,4,194,"1",194
716,4,200,"1",200
716,4,212,"2",212
716,4,215,"1",215
716,4,215,"3",215
716,4,222,"1",222
716,4,222,"6",222
716,4,232,"7",232
716,4,242,"1",242
716,4,242,"6",242
716,4,249,"6",249
716,4,250,"7",250
716,4,256,"2",256
716,4,261,"1",261
716,4,271,"3",271
716,4,271,"6",271
716,4,273,"1",273
716,4,273,"5",273
716,4,276,"3",276
716,4,277,"1",277
716,4,290,"6",290
716,4,316,"3",316
716,4,320,"1",320
716,4,320,"3",320
716,4,324,"1",324
716,4,324,"6",324
716,4,324,"7",324
716,4,326,"2",326
716,4,326,"3",326
716,4,332,"5",332
716,4,332,"7",332
716,4,333,"7",333
716,4,336,"7",336
716,4,373,"3",373
716,4,383,"1",383
716,4,383,"2",383
716,4,404,"3",404
716,4,413,"6",413
716,4,424,"2",424
716,4,427,"2",427
716,4,427,"7",427
716,4,433,"2",433
716,4,433,"3",433
716,4,435,"2",435
716,4,435,"6",435
716,4,458,"1",458
716,4,459,"1",459
716,4,459,"3",459
716,4,509,"6",509
716,4,509,"7",509
716,4,520,"6",520
716,4,540,"3",540
716,4,556,"5",556
716,4,556,"6",556
716,4,556,"7",556
716,4,559,"1",559
716,4,567,"1",567
716,4,567,"3",567
716,4,578,"1",578
716,4,578,"5",578
716,4,578,"6",578
716,4,588,"1",588
716,4,608,"5",608
716,4,610,"6",610
716,4,616,"5",616
716,4,624,"1",624
716,4,657,"6",657
716,4,664,"5",664
716,4,712,"5",712
716,4,720,"1",720
716,4,725,"6",725
716,4,1008,"5",1008
716,4,1062,"5",1062
716,5,22,"7",22
716,5,26,"6",26
716,5,29,"2",29
716,5,38,"2",38
716,5,88,"1",88
716,5,88,"2",88
716,5,88,"6",88
716,5,89,"7",89
716,5,104,"3",104
716,5,112,"1",112
716,5,123,"7",123
716,5,136,"6",136
716,5,136,"7",136
716,5,156,"3",156
716,5,156,"6",156
716,5,182,"1",182
716,5,182,"4",182
716,5,182,"7",182
716,5,219,"2",219
716,5,221,"2",221
716,5,258,"2",258
716,5,258,"3",258
716,5,262,"7",262
716,5,270,"6",270
716,5,273,"1",273
716,5,273,"4",273
716,5,274,"1",274
716,5,319,"1",319
716,5,319,"7",319
716,5,332,"4",332
716,5,332,"7",332
716,5,343,"7",343
716,5,347,"6",347
716,5,351,"2",351
716,5,357,"1",357
716,5,357,"3",357
716,5,367,"7",367
716,5,388,"1",388
716,5,408,"2",408
716,5,408,"3",408
716,5,418,"1",418
716,5,508,"1",508
716,5,544,"1",544
716,5,544,"3",544
716,5,551,"1",551
716,5,551,"7",551
716,5,556,"4",556
716,5,556,"6",556
716,5,556,"7",556
716,5,578,"1",578
716,5,578,"4",578
716,5,578,"6",578
716,5,583,"6",583
716,5,583,"7",583
716,5,605,"6",605
716,5,608,"4",608
716,5,616,"4",616
716,5,627,"6",627
716,5,664,"4",664
716,5,673,"1",673
716,5,699,"6",699
716,5,705,"1",705
716,5,712,"4",712
716,5,764,"6",764
716,5,1008,"4",1008
716,5,1062,"4",1062
716,6,3,"2",3
716,6,3,"3",3
716,6,14,"4",14
716,6,14,"7",14
716,6,15,"7",15
716,6,26,"5",26
716,6,47,"2",47
716,6,47,"3",47
716,6,47,"7",47
716,6,51,"1",51
716,6,65,"1",65
716,6,65,"4",65
716,6,76,"2",76
716,6,76,"7",76
716,6,88,"1",88
716,6,88,"2",88
716,6,88,"5",88
716,6,103,"3",103
716,6,119,"2",119
716,6,130,"1",130
716,6,130,"4",130
716,6,136,"5",136
716,6,136,"7",136
716,6,156,"3",156
716,6,156,"5",156
716,6,161,"4",161
716,6,165,"1",165
716,6,171,"2",171
716,6,174,"2",174
716,6,192,"4",192
716,6,198,"2",198
716,6,203,"2",203
716,6,222,"1",222
716,6,222,"4",222
716,6,233,"2",233
716,6,235,"7",235
716,6,242,"1",242
716,6,242,"4",242
716,6,249,"4",249
716,6,255,"2",255
716,6,266,"3",266
716,6,267,"3",267
716,6,270,"5",270
716,6,271,"3",271
716,6,271,"4",271
716,6,285,"3",285
716,6,290,"4",290
716,6,324,"1",324
716,6,324,"4",324
716,6,324,"7",324
716,6,347,"5",347
716,6,352,"3",352
716,6,361,"7",361
716,6,363,"3",363
716,6,370,"3",370
716,6,371,"3",371
716,6,413,"4",413
716,6,425,"2",425
716,6,435,"2",435
716,6,435,"4",435
716,6,448,"2",448
716,6,476,"1",476
716,6,476,"7",476
716,6,481,"3",481
716,6,488,"7",488
716,6,490,"2",490
716,6,495,"3",495
716,6,495,"7",495
716,6,509,"4",509
716,6,509,"7",509
716,6,520,"4",520
716,6,543,"1",543
716,6,556,"4",556
716,6,556,"5",556
716,6,556,"7",556
716,6,578,"1",578
716,6,578,"4",578
716,6,578,"5",578
716,6,583,"5",583
716,6,583,"7",583
716,6,592,"3",592
716,6,605,"5",605
716,6,610,"4",610
716,6,622,"1",622
716,6,627,"5",627
716,6,657,"4",657
716,6,699,"5",699
716,6,711,"1",711
716,6,725,"4",725
716,6,764,"5",764
716,7,5,"1",5
716,7,6,"3",6
716,7,9,"2",9
716,7,14,"4",14
716,7,14,"6",14
716,7,15,"6",15
716,7,22,"5",22
716,7,30,"1",30
716,7,47,"2",47
716,7,47,"3",47
716,7,47,"6",47
716,7,49,"3",49
716,7,50,"3",50
716,7,50,"4",50
716,7,76,"2",76
716,7,76,"6",76
716,7,86,"3",86
716,7,89,"5",89
716,7,108,"4",108
716,7,123,"5",123
716,7,136,"5",136
716,7,136,"6",136
716,7,182,"1",182
716,7,182,"4",182
716,7,182,"5",182
716,7,193,"2",193
716,7,232,"4",232
716,7,235,"6",235
716,7,246,"2",246
716,7,248,"2",248
716,7,250,"4",250
716,7,262,"5",262
716,7,289,"2",289
716,7,289,"3",289
716,7,292,"1",292
716,7,295,"2",295
716,7,309,"3",309
716,7,314,"1",314
716,7,318,"1",318
716,7,318,"3",318
716,7,319,"1",319
716,7,319,"5",319
716,7,324,"1",324
716,7,324,"4",324
716,7,324,"6",324
716,7,332,"4",332
716,7,332,"5",332
716,7,333,"4",333
716,7,336,"4",336
716,7,343,"5",343
716,7,345,"1",345
716,7,345,"3",345
716,7,361,"6",361
716,7,366,"1",366
716,7,367,"5",367
716,7,376,"3",376
716,7,391,"3",391
716,7,402,"2",402
716,7,427,"2",427
716,7,427,"4",427
716,7,441,"1",441
716,7,441,"3",441
716,7,457,"3",457
716,7,476,"1",476
716,7,476,"6",476
716,7,483,"1",483
716,7,488,"6",488
716,7,495,"3",495
716,7,495,"6",495
716,7,505,"3",505
716,7,509,"4",509
716,7,509,"6",509
716,7,515,"3",515
716,7,534,"1",534
716,7,551,"1",551
716,7,551,"5",551
716,7,552,"3",552
716,7,556,"4",556
716,7,556,"5",556
716,7,556,"6",556
716,7,565,"3",565
716,7,583,"5",583
716,7,583,"6",583
716,1,1,"2",1
716,1,1,"3",1
716,1,1,"4",1
716,1,1,"5",1
716,1,1,"6",1
716,1,1,"7",1
716,2,1,"1",1
716,2,1,"3",1
716,2,1,"4",1
716,2,1,"5",1
716,2,1,"6",1
716,2,1,"7",1
716,3,1,"1",1
716,3,1,"2",1
716,3,1,"4",1
716,3,1,"5",1
716,3,1,"6",1
716,3,1,"7",1
716,4,1,"1",1
716,4,1,"2",1
716,4,1,"3",1
716,4,1,"5",1
716,4,1,"6",1
716,4,1,"7",1
716,5,1,"1",1
716,5,1,"2",1
716,5,1,"3",1
716,5,1,"4",1
716,5,1,"6",1
716,5,1,"7",1
716,6,1,"1",1
716,6,1,"2",1
716,6,1,"3",1
716,6,1,"4",1
716,6,1,"5",1
716,6,1,"7",1
716,7,1,"1",1
716,7,1,"2",1
716,7,1,"3",1
716,7,1,"4",1
716,7,1,"5",1
716,7,1,"6",1
