"trial_number","layer_from","node_from","layer_to","node_to"
559,2,288,"5",288
559,2,292,"1",292
559,2,313,"7",313
559,2,323,"6",323
559,2,328,"3",328
559,2,328,"6",328
559,2,329,"4",329
559,2,329,"5",329
559,2,330,"4",330
559,2,332,"7",332
559,2,340,"1",340
559,2,362,"5",362
559,2,363,"3",363
559,2,370,"1",370
559,2,371,"1",371
559,2,381,"7",381
559,2,399,"1",399
559,2,399,"3",399
559,2,401,"1",401
559,2,401,"3",401
559,2,401,"4",401
559,2,406,"5",406
559,2,410,"3",410
559,2,426,"5",426
559,2,432,"7",432
559,2,450,"1",450
559,2,450,"7",450
559,2,484,"1",484
559,2,484,"6",484
559,2,487,"4",487
559,2,491,"4",491
559,2,494,"1",494
559,3,3,"1",3
559,3,3,"2",3
559,3,3,"4",3
559,3,9,"2",9
559,3,19,"1",19
559,3,20,"7",20
559,3,22,"5",22
559,3,31,"5",31
559,3,32,"2",32
559,3,38,"6",38
559,3,42,"1",42
559,3,51,"5",51
559,3,54,"2",54
559,3,54,"5",54
559,3,54,"6",54
559,3,66,"5",66
559,3,68,"2",68
559,3,73,"5",73
559,3,73,"7",73
559,3,74,"1",74
559,3,116,"5",116
559,3,121,"7",121
559,3,125,"1",125
559,3,129,"1",129
559,3,138,"5",138
559,3,161,"6",161
559,3,172,"1",172
559,3,172,"4",172
559,3,180,"6",180
559,3,182,"4",182
559,3,182,"6",182
559,3,189,"1",189
559,3,189,"2",189
559,3,189,"4",189
559,3,189,"7",189
559,3,198,"2",198
559,3,199,"7",199
559,3,217,"1",217
559,3,217,"6",217
559,3,226,"2",226
559,3,226,"6",226
559,3,242,"1",242
559,3,260,"6",260
559,3,264,"1",264
559,3,264,"7",264
559,3,267,"2",267
559,3,267,"5",267
559,3,268,"2",268
559,3,268,"7",268
559,3,271,"4",271
559,3,284,"1",284
559,3,318,"5",318
559,3,326,"7",326
559,3,328,"2",328
559,3,328,"6",328
559,3,341,"1",341
559,3,363,"2",363
559,3,367,"6",367
559,3,367,"7",367
559,3,385,"6",385
559,3,387,"6",387
559,3,394,"5",394
559,3,399,"1",399
559,3,399,"2",399
559,3,401,"1",401
559,3,401,"2",401
559,3,401,"4",401
559,3,402,"7",402
559,3,404,"1",404
559,3,410,"2",410
559,3,429,"4",429
559,3,429,"5",429
559,3,441,"1",441
559,3,441,"5",441
559,3,442,"7",442
559,3,449,"4",449
559,3,461,"5",461
559,3,465,"7",465
559,3,482,"1",482
559,3,492,"6",492
559,3,497,"5",497
559,3,497,"6",497
559,3,505,"7",505
559,3,519,"1",519
559,3,519,"7",519
559,3,524,"4",524
559,3,524,"6",524
559,3,537,"6",537
559,3,547,"4",547
559,3,552,"5",552
559,3,558,"5",558
559,3,562,"6",562
559,3,562,"7",562
559,3,594,"1",594
559,3,594,"7",594
559,3,600,"5",600
559,4,3,"1",3
559,4,3,"2",3
559,4,3,"3",3
559,4,13,"1",13
559,4,13,"2",13
559,4,13,"7",13
559,4,61,"1",61
559,4,79,"6",79
559,4,105,"2",105
559,4,105,"7",105
559,4,111,"7",111
559,4,169,"6",169
559,4,172,"1",172
559,4,172,"3",172
559,4,182,"3",182
559,4,182,"6",182
559,4,189,"1",189
559,4,189,"2",189
559,4,189,"3",189
559,4,189,"7",189
559,4,221,"5",221
559,4,237,"1",237
559,4,237,"7",237
559,4,247,"7",247
559,4,249,"2",249
559,4,249,"7",249
559,4,250,"6",250
559,4,266,"1",266
559,4,270,"6",270
559,4,271,"3",271
559,4,306,"6",306
559,4,329,"2",329
559,4,329,"5",329
559,4,330,"2",330
559,4,337,"6",337
559,4,365,"6",365
559,4,386,"5",386
559,4,401,"1",401
559,4,401,"2",401
559,4,401,"3",401
559,4,403,"6",403
559,4,424,"6",424
559,4,429,"3",429
559,4,429,"5",429
559,4,436,"6",436
559,4,449,"3",449
559,4,467,"6",467
559,4,487,"2",487
559,4,491,"2",491
559,4,495,"7",495
559,4,517,"5",517
559,4,524,"3",524
559,4,524,"6",524
559,4,538,"7",538
559,4,539,"6",539
559,4,539,"7",539
559,4,547,"3",547
559,4,550,"1",550
559,4,580,"5",580
559,4,638,"5",638
559,4,638,"6",638
559,4,653,"1",653
559,4,653,"5",653
559,4,673,"5",673
559,4,678,"6",678
559,4,682,"1",682
559,4,691,"5",691
559,4,702,"6",702
559,4,704,"6",704
559,4,713,"1",713
559,4,748,"5",748
559,4,847,"5",847
559,4,913,"5",913
559,4,1047,"5",1047
559,5,7,"7",7
559,5,8,"2",8
559,5,16,"1",16
559,5,22,"3",22
559,5,31,"3",31
559,5,40,"7",40
559,5,51,"3",51
559,5,54,"2",54
559,5,54,"3",54
559,5,54,"6",54
559,5,64,"2",64
559,5,66,"3",66
559,5,73,"3",73
559,5,73,"7",73
559,5,86,"1",86
559,5,86,"2",86
559,5,86,"6",86
559,5,116,"3",116
559,5,130,"6",130
559,5,138,"3",138
559,5,140,"6",140
559,5,140,"7",140
559,5,204,"7",204
559,5,215,"1",215
559,5,221,"4",221
559,5,252,"6",252
559,5,261,"1",261
559,5,267,"2",267
559,5,267,"3",267
559,5,272,"1",272
559,5,288,"2",288
559,5,312,"6",312
559,5,312,"7",312
559,5,316,"1",316
559,5,316,"7",316
559,5,318,"3",318
559,5,329,"2",329
559,5,329,"4",329
559,5,349,"6",349
559,5,362,"2",362
559,5,386,"4",386
559,5,394,"3",394
559,5,395,"7",395
559,5,406,"2",406
559,5,417,"6",417
559,5,417,"7",417
559,5,426,"2",426
559,5,429,"3",429
559,5,429,"4",429
559,5,441,"1",441
559,5,441,"3",441
559,5,457,"6",457
559,5,460,"6",460
559,5,461,"3",461
559,5,462,"7",462
559,5,497,"3",497
559,5,497,"6",497
559,5,514,"1",514
559,5,517,"4",517
559,5,520,"7",520
559,5,552,"3",552
559,5,558,"3",558
559,5,580,"4",580
559,5,600,"3",600
559,5,638,"4",638
559,5,638,"6",638
559,5,653,"1",653
559,5,653,"4",653
559,5,673,"4",673
559,5,691,"4",691
559,5,697,"6",697
559,5,710,"6",710
559,5,748,"4",748
559,5,847,"4",847
559,5,913,"4",913
559,5,1047,"4",1047
559,6,21,"1",21
559,6,38,"3",38
559,6,54,"2",54
559,6,54,"3",54
559,6,54,"5",54
559,6,71,"1",71
559,6,79,"4",79
559,6,86,"1",86
559,6,86,"2",86
559,6,86,"5",86
559,6,92,"2",92
559,6,104,"1",104
559,6,130,"5",130
559,6,140,"5",140
559,6,140,"7",140
559,6,161,"3",161
559,6,166,"7",166
559,6,169,"4",169
559,6,170,"2",170
559,6,177,"2",177
559,6,180,"3",180
559,6,182,"3",182
559,6,182,"4",182
559,6,197,"7",197
559,6,217,"1",217
559,6,217,"3",217
559,6,226,"2",226
559,6,226,"3",226
559,6,240,"2",240
559,6,250,"4",250
559,6,252,"5",252
559,6,260,"3",260
559,6,270,"4",270
559,6,279,"2",279
559,6,306,"4",306
559,6,312,"5",312
559,6,312,"7",312
559,6,323,"2",323
559,6,328,"2",328
559,6,328,"3",328
559,6,337,"4",337
559,6,349,"5",349
559,6,354,"7",354
559,6,365,"4",365
559,6,367,"3",367
559,6,367,"7",367
559,6,385,"3",385
559,6,387,"3",387
559,6,403,"4",403
559,6,417,"5",417
559,6,417,"7",417
559,6,424,"4",424
559,6,436,"4",436
559,6,457,"5",457
559,6,460,"5",460
559,6,467,"4",467
559,6,480,"1",480
559,6,484,"1",484
559,6,484,"2",484
559,6,492,"3",492
559,6,497,"3",497
559,6,497,"5",497
559,6,503,"1",503
559,6,524,"3",524
559,6,524,"4",524
559,6,525,"7",525
559,6,537,"3",537
559,6,539,"4",539
559,6,539,"7",539
559,6,557,"7",557
559,6,562,"3",562
559,6,562,"7",562
559,6,577,"1",577
559,6,589,"1",589
559,6,638,"4",638
559,6,638,"5",638
559,6,646,"1",646
559,6,664,"1",664
559,6,678,"4",678
559,6,679,"1",679
559,6,697,"5",697
559,6,702,"4",702
559,6,704,"4",704
559,6,710,"5",710
559,7,7,"5",7
559,7,13,"1",13
559,7,13,"2",13
559,7,13,"4",13
559,7,20,"3",20
559,7,40,"5",40
559,7,73,"3",73
559,7,73,"5",73
559,7,83,"1",83
559,7,83,"2",83
559,7,105,"2",105
559,7,105,"4",105
559,7,111,"4",111
559,7,121,"3",121
559,7,140,"5",140
559,7,140,"6",140
559,7,166,"6",166
559,7,168,"1",168
559,7,185,"2",185
559,7,189,"1",189
559,7,189,"2",189
559,7,189,"3",189
559,7,189,"4",189
559,7,197,"6",197
559,7,199,"3",199
559,7,204,"5",204
559,7,237,"1",237
559,7,237,"4",237
559,7,247,"4",247
559,7,249,"2",249
559,7,249,"4",249
559,7,264,"1",264
559,7,264,"3",264
559,7,268,"2",268
559,7,268,"3",268
559,7,274,"1",274
559,7,274,"2",274
559,7,312,"5",312
559,7,312,"6",312
559,7,313,"2",313
559,7,316,"1",316
559,7,316,"5",316
559,7,326,"3",326
559,7,332,"2",332
559,7,354,"6",354
559,7,367,"3",367
559,7,367,"6",367
559,7,381,"2",381
559,7,395,"5",395
559,7,397,"1",397
559,7,402,"3",402
559,7,417,"5",417
559,7,417,"6",417
559,7,432,"2",432
559,7,442,"3",442
559,7,450,"1",450
559,7,450,"2",450
559,7,462,"5",462
559,7,465,"3",465
559,7,495,"4",495
559,7,505,"3",505
559,7,519,"1",519
559,7,519,"3",519
559,7,520,"5",520
559,7,525,"6",525
559,7,538,"4",538
559,7,539,"4",539
559,7,539,"6",539
559,7,557,"6",557
559,7,562,"3",562
559,7,562,"6",562
559,7,594,"1",594
559,7,594,"3",594
559,1,1,"2",1
559,1,1,"3",1
559,1,1,"4",1
559,1,1,"5",1
559,1,1,"6",1
559,1,1,"7",1
559,2,1,"1",1
559,2,1,"3",1
559,2,1,"4",1
559,2,1,"5",1
559,2,1,"6",1
559,2,1,"7",1
559,3,1,"1",1
559,3,1,"2",1
559,3,1,"4",1
559,3,1,"5",1
559,3,1,"6",1
559,3,1,"7",1
559,4,1,"1",1
559,4,1,"2",1
559,4,1,"3",1
559,4,1,"5",1
559,4,1,"6",1
559,4,1,"7",1
559,5,1,"1",1
559,5,1,"2",1
559,5,1,"3",1
559,5,1,"4",1
559,5,1,"6",1
559,5,1,"7",1
559,6,1,"1",1
559,6,1,"2",1
559,6,1,"3",1
559,6,1,"4",1
559,6,1,"5",1
559,6,1,"7",1
559,7,1,"1",1
559,7,1,"2",1
559,7,1,"3",1
559,7,1,"4",1
559,7,1,"5",1
559,7,1,"6",1
