"trial_number","layer_from","node_from","layer_to","node_to"
698,6,485,"4",485
698,6,529,"7",529
698,6,535,"1",535
698,6,535,"4",535
698,6,543,"4",543
698,6,573,"7",573
698,6,581,"5",581
698,6,581,"7",581
698,6,597,"3",597
698,6,604,"5",604
698,6,612,"5",612
698,6,615,"1",615
698,6,626,"4",626
698,6,626,"5",626
698,6,635,"4",635
698,6,657,"4",657
698,6,664,"4",664
698,6,672,"5",672
698,6,685,"1",685
698,6,720,"5",720
698,6,726,"5",726
698,6,729,"4",729
698,6,735,"4",735
698,6,735,"5",735
698,7,8,"6",8
698,7,10,"2",10
698,7,10,"3",10
698,7,15,"3",15
698,7,27,"1",27
698,7,27,"5",27
698,7,28,"3",28
698,7,29,"1",29
698,7,29,"4",29
698,7,38,"4",38
698,7,42,"4",42
698,7,77,"2",77
698,7,77,"3",77
698,7,90,"2",90
698,7,90,"6",90
698,7,95,"5",95
698,7,97,"2",97
698,7,102,"5",102
698,7,102,"6",102
698,7,107,"1",107
698,7,107,"3",107
698,7,115,"3",115
698,7,115,"4",115
698,7,148,"5",148
698,7,153,"1",153
698,7,153,"3",153
698,7,153,"4",153
698,7,159,"3",159
698,7,159,"6",159
698,7,187,"4",187
698,7,187,"6",187
698,7,193,"5",193
698,7,204,"1",204
698,7,236,"1",236
698,7,236,"2",236
698,7,236,"6",236
698,7,245,"4",245
698,7,245,"5",245
698,7,249,"3",249
698,7,249,"4",249
698,7,249,"5",249
698,7,249,"6",249
698,7,254,"6",254
698,7,267,"3",267
698,7,267,"4",267
698,7,272,"1",272
698,7,283,"3",283
698,7,283,"4",283
698,7,283,"6",283
698,7,295,"6",295
698,7,311,"1",311
698,7,311,"2",311
698,7,313,"4",313
698,7,329,"1",329
698,7,329,"3",329
698,7,333,"3",333
698,7,333,"4",333
698,7,334,"4",334
698,7,339,"1",339
698,7,339,"2",339
698,7,339,"5",339
698,7,360,"3",360
698,7,360,"6",360
698,7,382,"3",382
698,7,389,"2",389
698,7,389,"3",389
698,7,401,"3",401
698,7,401,"4",401
698,7,408,"1",408
698,7,408,"2",408
698,7,408,"6",408
698,7,411,"3",411
698,7,416,"6",416
698,7,429,"3",429
698,7,440,"1",440
698,7,441,"2",441
698,7,441,"4",441
698,7,446,"1",446
698,7,446,"6",446
698,7,451,"6",451
698,7,460,"1",460
698,7,460,"2",460
698,7,462,"1",462
698,7,462,"4",462
698,7,467,"1",467
698,7,500,"1",500
698,7,500,"2",500
698,7,500,"3",500
698,7,515,"3",515
698,7,529,"6",529
698,7,568,"3",568
698,7,568,"4",568
698,7,573,"6",573
698,7,577,"5",577
698,7,580,"3",580
698,7,581,"5",581
698,7,581,"6",581
698,1,1,"2",1
698,1,1,"3",1
698,1,1,"4",1
698,1,1,"5",1
698,1,1,"6",1
698,1,1,"7",1
698,2,1,"1",1
698,2,1,"3",1
698,2,1,"4",1
698,2,1,"5",1
698,2,1,"6",1
698,2,1,"7",1
698,3,1,"1",1
698,3,1,"2",1
698,3,1,"4",1
698,3,1,"5",1
698,3,1,"6",1
698,3,1,"7",1
698,4,1,"1",1
698,4,1,"2",1
698,4,1,"3",1
698,4,1,"5",1
698,4,1,"6",1
698,4,1,"7",1
698,5,1,"1",1
698,5,1,"2",1
698,5,1,"3",1
698,5,1,"4",1
698,5,1,"6",1
698,5,1,"7",1
698,6,1,"1",1
698,6,1,"2",1
698,6,1,"3",1
698,6,1,"4",1
698,6,1,"5",1
698,6,1,"7",1
698,7,1,"1",1
698,7,1,"2",1
698,7,1,"3",1
698,7,1,"4",1
698,7,1,"5",1
698,7,1,"6",1
