"trial_number","layer_from","node_from","layer_to","node_to"
12,2,187,"4",187
12,2,187,"5",187
12,2,192,"5",192
12,2,213,"4",213
12,2,216,"4",216
12,2,220,"1",220
12,2,245,"5",245
12,2,248,"3",248
12,2,248,"7",248
12,2,256,"5",256
12,2,272,"7",272
12,2,273,"1",273
12,2,273,"3",273
12,2,282,"5",282
12,2,284,"1",284
12,2,284,"4",284
12,2,288,"1",288
12,2,313,"6",313
12,2,313,"7",313
12,2,314,"5",314
12,2,315,"4",315
12,2,319,"5",319
12,2,319,"6",319
12,2,319,"7",319
12,2,323,"6",323
12,2,324,"6",324
12,2,335,"5",335
12,2,336,"5",336
12,2,336,"7",336
12,2,349,"3",349
12,2,356,"1",356
12,2,356,"3",356
12,2,356,"5",356
12,2,362,"1",362
12,2,362,"5",362
12,2,362,"7",362
12,2,366,"4",366
12,2,366,"6",366
12,2,374,"3",374
12,2,384,"7",384
12,2,388,"5",388
12,2,388,"6",388
12,2,410,"6",410
12,2,420,"3",420
12,2,424,"3",424
12,2,424,"5",424
12,2,427,"3",427
12,2,435,"4",435
12,2,442,"7",442
12,2,450,"6",450
12,2,452,"4",452
12,2,459,"1",459
12,2,459,"3",459
12,2,459,"7",459
12,2,469,"3",469
12,2,469,"4",469
12,3,26,"4",26
12,3,26,"7",26
12,3,33,"6",33
12,3,39,"4",39
12,3,40,"6",40
12,3,41,"2",41
12,3,41,"7",41
12,3,45,"1",45
12,3,75,"4",75
12,3,78,"1",78
12,3,87,"1",87
12,3,92,"2",92
12,3,92,"7",92
12,3,106,"2",106
12,3,106,"5",106
12,3,107,"1",107
12,3,107,"4",107
12,3,115,"4",115
12,3,146,"6",146
12,3,171,"2",171
12,3,179,"7",179
12,3,183,"6",183
12,3,199,"4",199
12,3,199,"7",199
12,3,201,"1",201
12,3,204,"6",204
12,3,246,"1",246
12,3,246,"5",246
12,3,247,"5",247
12,3,248,"2",248
12,3,248,"7",248
12,3,261,"1",261
12,3,263,"6",263
12,3,273,"1",273
12,3,273,"2",273
12,3,287,"5",287
12,3,287,"7",287
12,3,290,"1",290
12,3,290,"4",290
12,3,304,"6",304
12,3,309,"4",309
12,3,309,"7",309
12,3,330,"4",330
12,3,331,"5",331
12,3,348,"5",348
12,3,348,"6",348
12,3,349,"2",349
12,3,356,"1",356
12,3,356,"2",356
12,3,356,"5",356
12,3,374,"2",374
12,3,375,"1",375
12,3,375,"6",375
12,3,393,"4",393
12,3,399,"7",399
12,3,420,"2",420
12,3,424,"2",424
12,3,424,"5",424
12,3,427,"2",427
12,3,456,"5",456
12,3,459,"1",459
12,3,459,"2",459
12,3,459,"7",459
12,3,462,"1",462
12,3,469,"2",469
12,3,469,"4",469
12,3,483,"1",483
12,3,503,"1",503
12,3,516,"6",516
12,3,521,"1",521
12,3,523,"4",523
12,3,527,"6",527
12,3,554,"1",554
12,3,570,"1",570
12,3,570,"6",570
12,3,575,"4",575
12,3,575,"7",575
12,3,591,"7",591
12,3,599,"4",599
12,3,599,"6",599
12,4,9,"6",9
12,4,13,"5",13
12,4,13,"6",13
12,4,26,"3",26
12,4,26,"7",26
12,4,38,"7",38
12,4,39,"3",39
12,4,55,"1",55
12,4,55,"7",55
12,4,75,"3",75
12,4,107,"1",107
12,4,107,"3",107
12,4,115,"3",115
12,4,168,"5",168
12,4,174,"1",174
12,4,186,"5",186
12,4,187,"1",187
12,4,187,"2",187
12,4,187,"5",187
12,4,199,"3",199
12,4,199,"7",199
12,4,213,"2",213
12,4,216,"2",216
12,4,267,"6",267
12,4,284,"1",284
12,4,284,"2",284
12,4,290,"1",290
12,4,290,"3",290
12,4,295,"7",295
12,4,308,"6",308
12,4,309,"3",309
12,4,309,"7",309
12,4,315,"2",315
12,4,322,"7",322
12,4,330,"3",330
12,4,334,"6",334
12,4,342,"1",342
12,4,342,"7",342
12,4,354,"6",354
12,4,366,"2",366
12,4,366,"6",366
12,4,381,"7",381
12,4,386,"6",386
12,4,389,"6",389
12,4,393,"3",393
12,4,406,"1",406
12,4,406,"6",406
12,4,406,"7",406
12,4,414,"5",414
12,4,435,"2",435
12,4,443,"1",443
12,4,452,"2",452
12,4,469,"2",469
12,4,469,"3",469
12,4,497,"7",497
12,4,523,"3",523
12,4,555,"6",555
12,4,558,"5",558
12,4,563,"7",563
12,4,564,"1",564
12,4,564,"5",564
12,4,575,"3",575
12,4,575,"7",575
12,4,599,"3",599
12,4,599,"6",599
12,4,664,"6",664
12,4,673,"1",673
12,4,675,"5",675
12,4,737,"5",737
12,4,737,"6",737
12,4,746,"6",746
12,4,785,"5",785
12,4,814,"5",814
12,4,840,"5",840
12,4,921,"5",921
12,4,960,"5",960
12,4,981,"5",981
12,4,1058,"5",1058
12,5,3,"1",3
12,5,13,"4",13
12,5,13,"6",13
12,5,48,"6",48
12,5,63,"2",63
12,5,65,"1",65
12,5,72,"6",72
12,5,97,"6",97
12,5,98,"1",98
12,5,106,"2",106
12,5,106,"3",106
12,5,143,"2",143
12,5,168,"4",168
12,5,186,"4",186
12,5,187,"1",187
12,5,187,"2",187
12,5,187,"4",187
12,5,192,"2",192
12,5,202,"7",202
12,5,245,"2",245
12,5,246,"1",246
12,5,246,"3",246
12,5,247,"3",247
12,5,250,"7",250
12,5,255,"6",255
12,5,256,"2",256
12,5,282,"2",282
12,5,283,"1",283
12,5,287,"3",287
12,5,287,"7",287
12,5,307,"6",307
12,5,312,"7",312
12,5,314,"2",314
12,5,319,"2",319
12,5,319,"6",319
12,5,319,"7",319
12,5,331,"3",331
12,5,335,"2",335
12,5,336,"2",336
12,5,336,"7",336
12,5,348,"3",348
12,5,348,"6",348
12,5,356,"1",356
12,5,356,"2",356
12,5,356,"3",356
12,5,362,"1",362
12,5,362,"2",362
12,5,362,"7",362
12,5,388,"2",388
12,5,388,"6",388
12,5,414,"4",414
12,5,424,"2",424
12,5,424,"3",424
12,5,436,"7",436
12,5,444,"7",444
12,5,456,"3",456
12,5,489,"6",489
12,5,542,"7",542
12,5,558,"4",558
12,5,564,"1",564
12,5,564,"4",564
12,5,576,"6",576
12,5,592,"7",592
12,5,634,"1",634
12,5,650,"6",650
12,5,666,"1",666
12,5,666,"6",666
12,5,675,"4",675
12,5,695,"1",695
12,5,709,"6",709
12,5,711,"1",711
12,5,737,"4",737
12,5,737,"6",737
12,5,741,"6",741
12,5,785,"4",785
12,5,814,"4",814
12,5,840,"4",840
12,5,921,"4",921
12,5,960,"4",960
12,5,981,"4",981
12,5,1058,"4",1058
12,6,1,"2",1
12,6,9,"4",9
12,6,13,"4",13
12,6,13,"5",13
12,6,19,"2",19
12,6,33,"3",33
12,6,40,"3",40
12,6,48,"5",48
12,6,61,"1",61
12,6,61,"2",61
12,6,69,"2",69
12,6,69,"7",69
12,6,72,"5",72
12,6,80,"1",80
12,6,84,"2",84
12,6,97,"5",97
12,6,101,"1",101
12,6,101,"2",101
12,6,122,"1",122
12,6,146,"3",146
12,6,183,"3",183
12,6,197,"7",197
12,6,204,"3",204
12,6,225,"7",225
12,6,255,"5",255
12,6,263,"3",263
12,6,267,"4",267
12,6,294,"1",294
12,6,304,"3",304
12,6,307,"5",307
12,6,308,"4",308
12,6,313,"2",313
12,6,313,"7",313
12,6,319,"2",319
12,6,319,"5",319
12,6,319,"7",319
12,6,323,"2",323
12,6,324,"2",324
12,6,334,"4",334
12,6,347,"1",347
12,6,348,"3",348
12,6,348,"5",348
12,6,350,"1",350
12,6,354,"4",354
12,6,359,"1",359
12,6,359,"7",359
12,6,366,"2",366
12,6,366,"4",366
12,6,373,"1",373
12,6,375,"1",375
12,6,375,"3",375
12,6,386,"4",386
12,6,388,"2",388
12,6,388,"5",388
12,6,389,"4",389
12,6,406,"1",406
12,6,406,"4",406
12,6,406,"7",406
12,6,410,"2",410
12,6,450,"2",450
12,6,489,"5",489
12,6,514,"1",514
12,6,516,"3",516
12,6,527,"3",527
12,6,555,"4",555
12,6,570,"1",570
12,6,570,"3",570
12,6,574,"1",574
12,6,576,"5",576
12,6,583,"1",583
12,6,585,"1",585
12,6,585,"7",585
12,6,590,"7",590
12,6,594,"1",594
12,6,599,"3",599
12,6,599,"4",599
12,6,650,"5",650
12,6,663,"1",663
12,6,664,"4",664
12,6,666,"1",666
12,6,666,"5",666
12,6,670,"1",670
12,6,709,"5",709
12,6,737,"4",737
12,6,737,"5",737
12,6,741,"5",741
12,6,746,"4",746
12,7,26,"3",26
12,7,26,"4",26
12,7,28,"1",28
12,7,37,"2",37
12,7,38,"4",38
12,7,41,"2",41
12,7,41,"3",41
12,7,55,"1",55
12,7,55,"4",55
12,7,62,"2",62
12,7,66,"2",66
12,7,69,"2",69
12,7,69,"6",69
12,7,92,"2",92
12,7,92,"3",92
12,7,93,"2",93
12,7,179,"3",179
12,7,197,"6",197
12,7,199,"3",199
12,7,199,"4",199
12,7,202,"5",202
12,7,225,"6",225
12,7,248,"2",248
12,7,248,"3",248
12,7,250,"5",250
12,7,260,"1",260
12,7,272,"2",272
12,7,287,"3",287
12,7,287,"5",287
12,7,295,"4",295
12,7,309,"3",309
12,7,309,"4",309
12,7,312,"5",312
12,7,313,"2",313
12,7,313,"6",313
12,7,319,"2",319
12,7,319,"5",319
12,7,319,"6",319
12,7,322,"4",322
12,7,336,"2",336
12,7,336,"5",336
12,7,342,"1",342
12,7,342,"4",342
12,7,359,"1",359
12,7,359,"6",359
12,7,362,"1",362
12,7,362,"2",362
12,7,362,"5",362
12,7,381,"4",381
12,7,384,"2",384
12,7,399,"3",399
12,7,403,"1",403
12,7,406,"1",406
12,7,406,"4",406
12,7,406,"6",406
12,7,409,"1",409
12,7,436,"5",436
12,7,442,"2",442
12,7,444,"5",444
12,7,459,"1",459
12,7,459,"2",459
12,7,459,"3",459
12,7,497,"4",497
12,7,542,"5",542
12,7,563,"4",563
12,7,575,"3",575
12,7,575,"4",575
12,7,585,"1",585
12,7,585,"6",585
12,7,590,"6",590
12,7,591,"3",591
12,7,592,"5",592
12,1,1,"2",1
12,1,1,"3",1
12,1,1,"4",1
12,1,1,"5",1
12,1,1,"6",1
12,1,1,"7",1
12,2,1,"1",1
12,2,1,"3",1
12,2,1,"4",1
12,2,1,"5",1
12,2,1,"6",1
12,2,1,"7",1
12,3,1,"1",1
12,3,1,"2",1
12,3,1,"4",1
12,3,1,"5",1
12,3,1,"6",1
12,3,1,"7",1
12,4,1,"1",1
12,4,1,"2",1
12,4,1,"3",1
12,4,1,"5",1
12,4,1,"6",1
12,4,1,"7",1
12,5,1,"1",1
12,5,1,"2",1
12,5,1,"3",1
12,5,1,"4",1
12,5,1,"6",1
12,5,1,"7",1
12,6,1,"1",1
12,6,1,"2",1
12,6,1,"3",1
12,6,1,"4",1
12,6,1,"5",1
12,6,1,"7",1
12,7,1,"1",1
12,7,1,"2",1
12,7,1,"3",1
12,7,1,"4",1
12,7,1,"5",1
12,7,1,"6",1
