"trial_number","layer_from","node_from","layer_to","node_to"
391,3,51,"6",51
391,3,54,"6",54
391,3,80,"6",80
391,3,92,"6",92
391,3,93,"2",93
391,3,98,"2",98
391,3,98,"4",98
391,3,103,"2",103
391,3,103,"6",103
391,3,103,"7",103
391,3,107,"6",107
391,3,115,"2",115
391,3,117,"6",117
391,3,120,"4",120
391,3,120,"6",120
391,3,140,"5",140
391,3,148,"7",148
391,3,158,"7",158
391,3,181,"7",181
391,3,208,"7",208
391,3,211,"6",211
391,3,212,"1",212
391,3,215,"5",215
391,3,220,"1",220
391,3,220,"2",220
391,3,231,"2",231
391,3,231,"7",231
391,3,235,"7",235
391,3,253,"2",253
391,3,263,"4",263
391,3,263,"6",263
391,3,263,"7",263
391,3,284,"5",284
391,3,301,"1",301
391,3,301,"2",301
391,3,302,"5",302
391,3,319,"4",319
391,3,333,"6",333
391,3,353,"2",353
391,3,353,"6",353
391,3,353,"7",353
391,3,367,"1",367
391,3,372,"5",372
391,3,381,"4",381
391,3,385,"7",385
391,3,395,"6",395
391,3,403,"7",403
391,3,412,"5",412
391,3,413,"2",413
391,3,419,"4",419
391,3,449,"1",449
391,3,452,"1",452
391,3,452,"2",452
391,3,465,"1",465
391,3,480,"6",480
391,3,495,"2",495
391,3,509,"1",509
391,3,509,"7",509
391,3,512,"1",512
391,3,512,"5",512
391,3,515,"5",515
391,3,517,"4",517
391,3,528,"1",528
391,3,528,"4",528
391,3,530,"1",530
391,3,530,"4",530
391,3,530,"7",530
391,3,553,"6",553
391,3,556,"1",556
391,3,562,"5",562
391,3,576,"7",576
391,3,590,"6",590
391,3,592,"4",592
391,3,592,"7",592
391,4,5,"2",5
391,4,10,"2",10
391,4,10,"5",10
391,4,10,"7",10
391,4,31,"3",31
391,4,66,"2",66
391,4,66,"5",66
391,4,77,"1",77
391,4,77,"5",77
391,4,98,"2",98
391,4,98,"3",98
391,4,120,"3",120
391,4,120,"6",120
391,4,122,"2",122
391,4,184,"5",184
391,4,203,"6",203
391,4,227,"6",227
391,4,239,"2",239
391,4,239,"7",239
391,4,258,"6",258
391,4,263,"3",263
391,4,263,"6",263
391,4,263,"7",263
391,4,282,"1",282
391,4,282,"6",282
391,4,300,"5",300
391,4,316,"6",316
391,4,319,"3",319
391,4,320,"5",320
391,4,351,"2",351
391,4,381,"3",381
391,4,391,"6",391
391,4,405,"2",405
391,4,405,"6",405
391,4,407,"2",407
391,4,411,"5",411
391,4,415,"1",415
391,4,419,"3",419
391,4,436,"2",436
391,4,440,"1",440
391,4,466,"2",466
391,4,466,"6",466
391,4,466,"7",466
391,4,511,"7",511
391,4,517,"3",517
391,4,527,"1",527
391,4,528,"1",528
391,4,528,"3",528
391,4,530,"1",530
391,4,530,"3",530
391,4,530,"7",530
391,4,537,"7",537
391,4,542,"1",542
391,4,592,"3",592
391,4,592,"7",592
391,4,593,"6",593
391,4,632,"1",632
391,4,651,"5",651
391,4,653,"5",653
391,4,684,"1",684
391,4,689,"6",689
391,4,702,"5",702
391,4,729,"6",729
391,4,734,"5",734
391,4,807,"5",807
391,4,845,"5",845
391,4,870,"5",870
391,4,882,"5",882
391,4,890,"5",890
391,4,929,"5",929
391,4,998,"5",998
391,4,1076,"5",1076
391,5,6,"2",6
391,5,6,"3",6
391,5,9,"1",9
391,5,9,"2",9
391,5,10,"2",10
391,5,10,"4",10
391,5,10,"7",10
391,5,11,"2",11
391,5,33,"7",33
391,5,37,"1",37
391,5,50,"7",50
391,5,55,"2",55
391,5,66,"2",66
391,5,66,"4",66
391,5,77,"1",77
391,5,77,"4",77
391,5,97,"6",97
391,5,97,"7",97
391,5,99,"6",99
391,5,102,"7",102
391,5,131,"2",131
391,5,131,"7",131
391,5,140,"3",140
391,5,184,"4",184
391,5,214,"1",214
391,5,215,"3",215
391,5,260,"2",260
391,5,260,"7",260
391,5,284,"3",284
391,5,300,"4",300
391,5,302,"3",302
391,5,320,"4",320
391,5,330,"1",330
391,5,330,"6",330
391,5,340,"1",340
391,5,372,"3",372
391,5,379,"2",379
391,5,411,"4",411
391,5,412,"3",412
391,5,456,"7",456
391,5,474,"7",474
391,5,492,"1",492
391,5,492,"6",492
391,5,512,"1",512
391,5,512,"3",512
391,5,515,"3",515
391,5,516,"7",516
391,5,519,"7",519
391,5,562,"3",562
391,5,570,"7",570
391,5,589,"7",589
391,5,595,"1",595
391,5,651,"4",651
391,5,653,"4",653
391,5,658,"6",658
391,5,673,"6",673
391,5,702,"4",702
391,5,709,"6",709
391,5,734,"4",734
391,5,773,"6",773
391,5,807,"4",807
391,5,845,"4",845
391,5,870,"4",870
391,5,882,"4",882
391,5,890,"4",890
391,5,929,"4",929
391,5,998,"4",998
391,5,1076,"4",1076
391,6,17,"2",17
391,6,17,"3",17
391,6,17,"7",17
391,6,21,"3",21
391,6,39,"7",39
391,6,51,"3",51
391,6,54,"3",54
391,6,68,"1",68
391,6,80,"3",80
391,6,92,"3",92
391,6,97,"5",97
391,6,97,"7",97
391,6,99,"5",99
391,6,103,"2",103
391,6,103,"3",103
391,6,103,"7",103
391,6,107,"3",107
391,6,117,"3",117
391,6,120,"3",120
391,6,120,"4",120
391,6,128,"1",128
391,6,128,"2",128
391,6,161,"7",161
391,6,177,"1",177
391,6,179,"1",179
391,6,203,"4",203
391,6,211,"3",211
391,6,224,"7",224
391,6,227,"4",227
391,6,248,"7",248
391,6,258,"4",258
391,6,263,"3",263
391,6,263,"4",263
391,6,263,"7",263
391,6,277,"1",277
391,6,282,"1",282
391,6,282,"4",282
391,6,287,"2",287
391,6,314,"2",314
391,6,314,"7",314
391,6,316,"4",316
391,6,330,"1",330
391,6,330,"5",330
391,6,333,"3",333
391,6,336,"1",336
391,6,353,"2",353
391,6,353,"3",353
391,6,353,"7",353
391,6,365,"7",365
391,6,382,"2",382
391,6,391,"4",391
391,6,395,"3",395
391,6,405,"2",405
391,6,405,"4",405
391,6,418,"7",418
391,6,466,"2",466
391,6,466,"4",466
391,6,466,"7",466
391,6,468,"2",468
391,6,479,"2",479
391,6,479,"7",479
391,6,480,"3",480
391,6,492,"1",492
391,6,492,"5",492
391,6,524,"7",524
391,6,536,"1",536
391,6,553,"3",553
391,6,579,"1",579
391,6,590,"3",590
391,6,593,"4",593
391,6,622,"1",622
391,6,658,"5",658
391,6,673,"5",673
391,6,689,"4",689
391,6,709,"5",709
391,6,712,"1",712
391,6,729,"4",729
391,6,773,"5",773
391,7,10,"2",10
391,7,10,"4",10
391,7,10,"5",10
391,7,16,"2",16
391,7,17,"2",17
391,7,17,"3",17
391,7,17,"6",17
391,7,24,"1",24
391,7,24,"2",24
391,7,33,"5",33
391,7,39,"6",39
391,7,42,"2",42
391,7,50,"5",50
391,7,91,"1",91
391,7,97,"5",97
391,7,97,"6",97
391,7,102,"5",102
391,7,103,"2",103
391,7,103,"3",103
391,7,103,"6",103
391,7,119,"2",119
391,7,131,"2",131
391,7,131,"5",131
391,7,148,"3",148
391,7,150,"2",150
391,7,156,"2",156
391,7,158,"3",158
391,7,161,"6",161
391,7,166,"1",166
391,7,172,"2",172
391,7,181,"3",181
391,7,190,"1",190
391,7,208,"3",208
391,7,224,"6",224
391,7,231,"2",231
391,7,231,"3",231
391,7,235,"3",235
391,7,239,"2",239
391,7,239,"4",239
391,7,248,"6",248
391,7,260,"2",260
391,7,260,"5",260
391,7,263,"3",263
391,7,263,"4",263
391,7,263,"6",263
391,7,298,"1",298
391,7,314,"2",314
391,7,314,"6",314
391,7,315,"1",315
391,7,353,"2",353
391,7,353,"3",353
391,7,353,"6",353
391,7,364,"1",364
391,7,364,"2",364
391,7,365,"6",365
391,7,385,"3",385
391,7,403,"3",403
391,7,406,"2",406
391,7,418,"6",418
391,7,456,"5",456
391,7,466,"2",466
391,7,466,"4",466
391,7,466,"6",466
391,7,474,"5",474
391,7,479,"2",479
391,7,479,"6",479
391,7,487,"2",487
391,7,500,"1",500
391,7,509,"1",509
391,7,509,"3",509
391,7,511,"4",511
391,7,516,"5",516
391,7,519,"5",519
391,7,524,"6",524
391,7,530,"1",530
391,7,530,"3",530
391,7,530,"4",530
391,7,537,"4",537
391,7,570,"5",570
391,7,576,"3",576
391,7,589,"5",589
391,7,592,"3",592
391,7,592,"4",592
391,1,1,"2",1
391,1,1,"3",1
391,1,1,"4",1
391,1,1,"5",1
391,1,1,"6",1
391,1,1,"7",1
391,2,1,"1",1
391,2,1,"3",1
391,2,1,"4",1
391,2,1,"5",1
391,2,1,"6",1
391,2,1,"7",1
391,3,1,"1",1
391,3,1,"2",1
391,3,1,"4",1
391,3,1,"5",1
391,3,1,"6",1
391,3,1,"7",1
391,4,1,"1",1
391,4,1,"2",1
391,4,1,"3",1
391,4,1,"5",1
391,4,1,"6",1
391,4,1,"7",1
391,5,1,"1",1
391,5,1,"2",1
391,5,1,"3",1
391,5,1,"4",1
391,5,1,"6",1
391,5,1,"7",1
391,6,1,"1",1
391,6,1,"2",1
391,6,1,"3",1
391,6,1,"4",1
391,6,1,"5",1
391,6,1,"7",1
391,7,1,"1",1
391,7,1,"2",1
391,7,1,"3",1
391,7,1,"4",1
391,7,1,"5",1
391,7,1,"6",1
