"trial_number","layer_from","node_from","layer_to","node_to"
544,5,87,"6",87
544,5,99,"1",99
544,5,101,"4",101
544,5,123,"1",123
544,5,125,"4",125
544,5,138,"1",138
544,5,168,"1",168
544,5,168,"6",168
544,5,180,"7",180
544,5,185,"2",185
544,5,186,"3",186
544,5,186,"7",186
544,5,200,"1",200
544,5,237,"1",237
544,5,237,"2",237
544,5,243,"1",243
544,5,243,"2",243
544,5,243,"7",243
544,5,271,"3",271
544,5,271,"6",271
544,5,276,"7",276
544,5,307,"6",307
544,5,322,"2",322
544,5,322,"6",322
544,5,327,"1",327
544,5,329,"2",329
544,5,329,"3",329
544,5,329,"6",329
544,5,329,"7",329
544,5,330,"1",330
544,5,330,"4",330
544,5,334,"6",334
544,5,340,"1",340
544,5,349,"2",349
544,5,366,"3",366
544,5,397,"4",397
544,5,421,"3",421
544,5,441,"2",441
544,5,441,"3",441
544,5,465,"2",465
544,5,471,"1",471
544,5,483,"1",483
544,5,499,"2",499
544,5,500,"2",500
544,5,512,"1",512
544,5,512,"3",512
544,5,512,"6",512
544,5,535,"4",535
544,5,535,"7",535
544,5,536,"7",536
544,5,537,"1",537
544,5,537,"3",537
544,5,553,"4",553
544,5,554,"4",554
544,5,560,"6",560
544,5,588,"3",588
544,5,634,"4",634
544,5,639,"6",639
544,5,643,"1",643
544,5,648,"6",648
544,5,649,"1",649
544,5,669,"4",669
544,5,681,"4",681
544,5,712,"6",712
544,5,849,"4",849
544,5,882,"4",882
544,5,920,"4",920
544,5,1026,"4",1026
544,6,3,"1",3
544,6,4,"3",4
544,6,7,"3",7
544,6,17,"2",17
544,6,48,"1",48
544,6,48,"3",48
544,6,48,"7",48
544,6,62,"1",62
544,6,62,"3",62
544,6,62,"5",62
544,6,75,"4",75
544,6,75,"7",75
544,6,87,"5",87
544,6,126,"2",126
544,6,168,"1",168
544,6,168,"5",168
544,6,179,"3",179
544,6,191,"2",191
544,6,208,"3",208
544,6,211,"1",211
544,6,211,"2",211
544,6,211,"7",211
544,6,222,"2",222
544,6,222,"4",222
544,6,223,"2",223
544,6,250,"7",250
544,6,259,"3",259
544,6,259,"7",259
544,6,271,"3",271
544,6,271,"5",271
544,6,273,"4",273
544,6,278,"3",278
544,6,278,"7",278
544,6,284,"4",284
544,6,286,"3",286
544,6,286,"4",286
544,6,300,"7",300
544,6,304,"3",304
544,6,307,"5",307
544,6,322,"2",322
544,6,322,"5",322
544,6,329,"2",329
544,6,329,"3",329
544,6,329,"5",329
544,6,329,"7",329
544,6,334,"5",334
544,6,348,"3",348
544,6,348,"7",348
544,6,355,"2",355
544,6,355,"3",355
544,6,374,"2",374
544,6,380,"3",380
544,6,380,"4",380
544,6,385,"4",385
544,6,390,"4",390
544,6,407,"4",407
544,6,430,"7",430
544,6,431,"2",431
544,6,431,"7",431
544,6,439,"1",439
544,6,439,"2",439
544,6,440,"1",440
544,6,460,"3",460
544,6,488,"2",488
544,6,488,"4",488
544,6,505,"4",505
544,6,512,"1",512
544,6,512,"3",512
544,6,512,"5",512
544,6,527,"7",527
544,6,530,"4",530
544,6,539,"1",539
544,6,539,"3",539
544,6,539,"7",539
544,6,549,"1",549
544,6,560,"5",560
544,6,565,"3",565
544,6,565,"4",565
544,6,593,"7",593
544,6,639,"5",639
544,6,645,"1",645
544,6,645,"4",645
544,6,648,"5",648
544,6,665,"1",665
544,6,712,"5",712
544,7,8,"3",8
544,7,13,"2",13
544,7,43,"1",43
544,7,43,"4",43
544,7,48,"1",48
544,7,48,"3",48
544,7,48,"6",48
544,7,73,"1",73
544,7,73,"3",73
544,7,75,"4",75
544,7,75,"6",75
544,7,112,"2",112
544,7,114,"3",114
544,7,114,"4",114
544,7,133,"2",133
544,7,142,"1",142
544,7,142,"2",142
544,7,144,"3",144
544,7,159,"1",159
544,7,159,"2",159
544,7,160,"2",160
544,7,160,"3",160
544,7,172,"2",172
544,7,180,"5",180
544,7,186,"3",186
544,7,186,"5",186
544,7,199,"3",199
544,7,211,"1",211
544,7,211,"2",211
544,7,211,"6",211
544,7,220,"3",220
544,7,229,"1",229
544,7,229,"3",229
544,7,239,"3",239
544,7,239,"4",239
544,7,243,"1",243
544,7,243,"2",243
544,7,243,"5",243
544,7,250,"6",250
544,7,259,"3",259
544,7,259,"6",259
544,7,276,"5",276
544,7,278,"3",278
544,7,278,"6",278
544,7,297,"2",297
544,7,297,"3",297
544,7,299,"3",299
544,7,300,"6",300
544,7,314,"1",314
544,7,319,"2",319
544,7,319,"4",319
544,7,329,"2",329
544,7,329,"3",329
544,7,329,"5",329
544,7,329,"6",329
544,7,337,"2",337
544,7,337,"3",337
544,7,348,"3",348
544,7,348,"6",348
544,7,352,"1",352
544,7,358,"3",358
544,7,373,"2",373
544,7,404,"1",404
544,7,404,"2",404
544,7,404,"4",404
544,7,426,"1",426
544,7,426,"2",426
544,7,426,"3",426
544,7,430,"6",430
544,7,431,"2",431
544,7,431,"6",431
544,7,453,"3",453
544,7,463,"3",463
544,7,527,"6",527
544,7,531,"3",531
544,7,535,"4",535
544,7,535,"5",535
544,7,536,"5",536
544,7,539,"1",539
544,7,539,"3",539
544,7,539,"6",539
544,7,547,"4",547
544,7,573,"4",573
544,7,593,"6",593
544,1,1,"2",1
544,1,1,"3",1
544,1,1,"4",1
544,1,1,"5",1
544,1,1,"6",1
544,1,1,"7",1
544,2,1,"1",1
544,2,1,"3",1
544,2,1,"4",1
544,2,1,"5",1
544,2,1,"6",1
544,2,1,"7",1
544,3,1,"1",1
544,3,1,"2",1
544,3,1,"4",1
544,3,1,"5",1
544,3,1,"6",1
544,3,1,"7",1
544,4,1,"1",1
544,4,1,"2",1
544,4,1,"3",1
544,4,1,"5",1
544,4,1,"6",1
544,4,1,"7",1
544,5,1,"1",1
544,5,1,"2",1
544,5,1,"3",1
544,5,1,"4",1
544,5,1,"6",1
544,5,1,"7",1
544,6,1,"1",1
544,6,1,"2",1
544,6,1,"3",1
544,6,1,"4",1
544,6,1,"5",1
544,6,1,"7",1
544,7,1,"1",1
544,7,1,"2",1
544,7,1,"3",1
544,7,1,"4",1
544,7,1,"5",1
544,7,1,"6",1
