"trial_number","layer_from","node_from","layer_to","node_to"
784,3,236,"5",236
784,3,238,"2",238
784,3,238,"6",238
784,3,242,"1",242
784,3,246,"2",246
784,3,254,"2",254
784,3,254,"4",254
784,3,254,"6",254
784,3,254,"7",254
784,3,258,"6",258
784,3,260,"2",260
784,3,260,"6",260
784,3,270,"5",270
784,3,270,"6",270
784,3,271,"2",271
784,3,281,"7",281
784,3,290,"2",290
784,3,291,"1",291
784,3,292,"6",292
784,3,300,"6",300
784,3,309,"4",309
784,3,346,"6",346
784,3,347,"4",347
784,3,348,"4",348
784,3,354,"4",354
784,3,365,"2",365
784,3,374,"2",374
784,3,374,"4",374
784,3,383,"2",383
784,3,383,"4",383
784,3,389,"5",389
784,3,391,"2",391
784,3,413,"1",413
784,3,413,"6",413
784,3,418,"7",418
784,3,438,"1",438
784,3,444,"6",444
784,3,447,"2",447
784,3,447,"4",447
784,3,448,"7",448
784,3,457,"4",457
784,3,457,"6",457
784,3,464,"2",464
784,3,464,"5",464
784,3,464,"6",464
784,3,470,"6",470
784,3,480,"1",480
784,3,511,"1",511
784,3,556,"4",556
784,3,557,"6",557
784,3,557,"7",557
784,3,560,"4",560
784,3,569,"5",569
784,3,581,"1",581
784,3,581,"4",581
784,3,589,"5",589
784,3,597,"4",597
784,4,31,"6",31
784,4,38,"6",38
784,4,41,"1",41
784,4,41,"5",41
784,4,73,"6",73
784,4,73,"7",73
784,4,75,"7",75
784,4,91,"2",91
784,4,105,"2",105
784,4,105,"3",105
784,4,105,"6",105
784,4,105,"7",105
784,4,134,"1",134
784,4,145,"1",145
784,4,145,"2",145
784,4,162,"1",162
784,4,168,"1",168
784,4,168,"5",168
784,4,174,"3",174
784,4,174,"5",174
784,4,176,"1",176
784,4,176,"3",176
784,4,194,"6",194
784,4,200,"1",200
784,4,200,"3",200
784,4,200,"7",200
784,4,207,"3",207
784,4,207,"5",207
784,4,221,"2",221
784,4,221,"5",221
784,4,254,"2",254
784,4,254,"3",254
784,4,254,"6",254
784,4,254,"7",254
784,4,266,"6",266
784,4,267,"1",267
784,4,267,"2",267
784,4,272,"7",272
784,4,280,"5",280
784,4,309,"3",309
784,4,312,"5",312
784,4,322,"1",322
784,4,322,"2",322
784,4,322,"6",322
784,4,323,"7",323
784,4,344,"2",344
784,4,347,"3",347
784,4,348,"3",348
784,4,354,"3",354
784,4,358,"2",358
784,4,374,"2",374
784,4,374,"3",374
784,4,381,"6",381
784,4,383,"2",383
784,4,383,"3",383
784,4,407,"1",407
784,4,420,"2",420
784,4,420,"7",420
784,4,422,"6",422
784,4,431,"1",431
784,4,431,"2",431
784,4,431,"5",431
784,4,447,"2",447
784,4,447,"3",447
784,4,457,"3",457
784,4,457,"6",457
784,4,462,"1",462
784,4,462,"2",462
784,4,466,"7",466
784,4,475,"5",475
784,4,476,"5",476
784,4,482,"1",482
784,4,483,"2",483
784,4,485,"1",485
784,4,490,"2",490
784,4,490,"6",490
784,4,493,"1",493
784,4,493,"7",493
784,4,506,"6",506
784,4,507,"5",507
784,4,507,"7",507
784,4,519,"1",519
784,4,525,"7",525
784,4,532,"1",532
784,4,552,"5",552
784,4,553,"5",553
784,4,556,"3",556
784,4,560,"3",560
784,4,562,"7",562
784,4,570,"7",570
784,4,581,"1",581
784,4,581,"3",581
784,4,586,"1",586
784,4,597,"3",597
784,4,618,"6",618
784,4,647,"6",647
784,4,669,"5",669
784,4,708,"1",708
784,4,708,"5",708
784,4,709,"1",709
784,4,709,"5",709
784,4,756,"6",756
784,4,789,"5",789
784,4,850,"5",850
784,4,912,"5",912
784,4,955,"5",955
784,4,958,"5",958
784,4,1043,"5",1043
784,4,1051,"5",1051
784,5,9,"2",9
784,5,9,"7",9
784,5,25,"3",25
784,5,25,"7",25
784,5,37,"2",37
784,5,37,"6",37
784,5,37,"7",37
784,5,41,"1",41
784,5,41,"4",41
784,5,74,"3",74
784,5,76,"2",76
784,5,76,"6",76
784,5,93,"6",93
784,5,93,"7",93
784,5,137,"6",137
784,5,155,"3",155
784,5,168,"1",168
784,5,168,"4",168
784,5,174,"3",174
784,5,174,"4",174
784,5,179,"2",179
784,5,186,"1",186
784,5,186,"7",186
784,5,187,"2",187
784,5,207,"3",207
784,5,207,"4",207
784,5,221,"2",221
784,5,221,"4",221
784,5,226,"1",226
784,5,236,"3",236
784,5,270,"3",270
784,5,270,"6",270
784,5,280,"4",280
784,5,297,"1",297
784,5,298,"2",298
784,5,307,"1",307
784,5,307,"7",307
784,5,312,"4",312
784,5,314,"2",314
784,5,368,"6",368
784,5,389,"3",389
784,5,404,"2",404
784,5,404,"7",404
784,5,406,"2",406
784,5,425,"2",425
784,5,425,"6",425
784,5,427,"1",427
784,5,431,"1",431
784,5,431,"2",431
784,5,431,"4",431
784,5,464,"2",464
784,5,464,"3",464
784,5,464,"6",464
784,5,467,"6",467
784,5,475,"4",475
784,5,476,"4",476
784,5,496,"1",496
784,5,507,"4",507
784,5,507,"7",507
784,5,552,"4",552
784,5,553,"4",553
784,5,569,"3",569
784,5,574,"6",574
784,5,589,"3",589
784,5,669,"4",669
784,5,688,"1",688
784,5,708,"1",708
784,5,708,"4",708
784,5,709,"1",709
784,5,709,"4",709
784,5,778,"6",778
784,5,789,"4",789
784,5,850,"4",850
784,5,912,"4",912
784,5,955,"4",955
784,5,958,"4",958
784,5,1043,"4",1043
784,5,1051,"4",1051
784,6,6,"1",6
784,6,31,"4",31
784,6,37,"2",37
784,6,37,"5",37
784,6,37,"7",37
784,6,38,"4",38
784,6,61,"7",61
784,6,67,"1",67
784,6,67,"3",67
784,6,72,"7",72
784,6,73,"4",73
784,6,73,"7",73
784,6,76,"2",76
784,6,76,"5",76
784,6,93,"5",93
784,6,93,"7",93
784,6,96,"3",96
784,6,96,"7",96
784,6,98,"3",98
784,6,105,"2",105
784,6,105,"3",105
784,6,105,"4",105
784,6,105,"7",105
784,6,113,"2",113
784,6,137,"5",137
784,6,138,"3",138
784,6,151,"2",151
784,6,177,"1",177
784,6,177,"2",177
784,6,194,"4",194
784,6,214,"7",214
784,6,222,"2",222
784,6,238,"2",238
784,6,238,"3",238
784,6,254,"2",254
784,6,254,"3",254
784,6,254,"4",254
784,6,254,"7",254
784,6,258,"3",258
784,6,260,"2",260
784,6,260,"3",260
784,6,266,"4",266
784,6,270,"3",270
784,6,270,"5",270
784,6,285,"2",285
784,6,292,"3",292
784,6,293,"7",293
784,6,296,"7",296
784,6,300,"3",300
784,6,304,"1",304
784,6,304,"2",304
784,6,322,"1",322
784,6,322,"2",322
784,6,322,"4",322
784,6,346,"3",346
784,6,368,"5",368
784,6,381,"4",381
784,6,412,"2",412
784,6,413,"1",413
784,6,413,"3",413
784,6,422,"4",422
784,6,425,"2",425
784,6,425,"5",425
784,6,444,"3",444
784,6,452,"2",452
784,6,457,"3",457
784,6,457,"4",457
784,6,464,"2",464
784,6,464,"3",464
784,6,464,"5",464
784,6,467,"5",467
784,6,470,"3",470
784,6,490,"2",490
784,6,490,"4",490
784,6,501,"7",501
784,6,506,"4",506
784,6,524,"1",524
784,6,547,"7",547
784,6,557,"3",557
784,6,557,"7",557
784,6,574,"5",574
784,6,595,"1",595
784,6,618,"4",618
784,6,647,"4",647
784,6,689,"1",689
784,6,706,"1",706
784,6,713,"1",713
784,6,756,"4",756
784,6,778,"5",778
784,7,9,"2",9
784,7,9,"5",9
784,7,12,"1",12
784,7,12,"3",12
784,7,25,"3",25
784,7,25,"5",25
784,7,37,"2",37
784,7,37,"5",37
784,7,37,"6",37
784,7,57,"2",57
784,7,57,"3",57
784,7,61,"6",61
784,7,63,"1",63
784,7,68,"2",68
784,7,72,"6",72
784,7,73,"4",73
784,7,73,"6",73
784,7,75,"4",75
784,7,82,"1",82
784,7,87,"1",87
784,7,93,"5",93
784,7,93,"6",93
784,7,96,"3",96
784,7,96,"6",96
784,7,105,"2",105
784,7,105,"3",105
784,7,105,"4",105
784,7,105,"6",105
784,7,122,"2",122
784,7,142,"2",142
784,7,186,"1",186
784,7,186,"5",186
784,7,200,"1",200
784,7,200,"3",200
784,7,200,"4",200
784,7,214,"6",214
784,7,253,"2",253
784,7,254,"2",254
784,7,254,"3",254
784,7,254,"4",254
784,7,254,"6",254
784,7,272,"4",272
784,7,279,"1",279
784,7,281,"3",281
784,7,293,"6",293
784,7,294,"1",294
784,7,296,"6",296
784,7,307,"1",307
784,7,307,"5",307
784,7,315,"1",315
784,7,323,"4",323
784,7,343,"1",343
784,7,404,"2",404
784,7,404,"5",404
784,7,418,"3",418
784,7,420,"2",420
784,7,420,"4",420
784,7,435,"1",435
784,7,448,"3",448
784,7,454,"1",454
784,7,459,"1",459
784,7,466,"4",466
784,7,493,"1",493
784,7,493,"4",493
784,7,501,"6",501
784,7,507,"4",507
784,7,507,"5",507
784,7,525,"4",525
784,7,545,"1",545
784,7,547,"6",547
784,7,557,"3",557
784,7,557,"6",557
784,7,562,"4",562
784,7,568,"1",568
784,7,570,"4",570
784,1,1,"2",1
784,1,1,"3",1
784,1,1,"4",1
784,1,1,"5",1
784,1,1,"6",1
784,1,1,"7",1
784,2,1,"1",1
784,2,1,"3",1
784,2,1,"4",1
784,2,1,"5",1
784,2,1,"6",1
784,2,1,"7",1
784,3,1,"1",1
784,3,1,"2",1
784,3,1,"4",1
784,3,1,"5",1
784,3,1,"6",1
784,3,1,"7",1
784,4,1,"1",1
784,4,1,"2",1
784,4,1,"3",1
784,4,1,"5",1
784,4,1,"6",1
784,4,1,"7",1
784,5,1,"1",1
784,5,1,"2",1
784,5,1,"3",1
784,5,1,"4",1
784,5,1,"6",1
784,5,1,"7",1
784,6,1,"1",1
784,6,1,"2",1
784,6,1,"3",1
784,6,1,"4",1
784,6,1,"5",1
784,6,1,"7",1
784,7,1,"1",1
784,7,1,"2",1
784,7,1,"3",1
784,7,1,"4",1
784,7,1,"5",1
784,7,1,"6",1
