"trial_number","layer_from","node_from","layer_to","node_to"
305,4,84,"1",84
305,4,84,"7",84
305,4,100,"1",100
305,4,100,"2",100
305,4,102,"6",102
305,4,121,"1",121
305,4,121,"2",121
305,4,128,"2",128
305,4,132,"2",132
305,4,132,"5",132
305,4,139,"1",139
305,4,139,"5",139
305,4,154,"6",154
305,4,164,"7",164
305,4,185,"3",185
305,4,185,"6",185
305,4,189,"7",189
305,4,192,"5",192
305,4,203,"1",203
305,4,203,"6",203
305,4,214,"3",214
305,4,214,"5",214
305,4,224,"6",224
305,4,235,"3",235
305,4,268,"1",268
305,4,268,"5",268
305,4,268,"6",268
305,4,275,"6",275
305,4,304,"5",304
305,4,308,"6",308
305,4,314,"1",314
305,4,340,"6",340
305,4,346,"1",346
305,4,346,"6",346
305,4,357,"5",357
305,4,395,"2",395
305,4,395,"3",395
305,4,409,"1",409
305,4,409,"2",409
305,4,427,"3",427
305,4,430,"3",430
305,4,431,"3",431
305,4,440,"3",440
305,4,440,"5",440
305,4,440,"7",440
305,4,446,"2",446
305,4,446,"3",446
305,4,446,"7",446
305,4,464,"5",464
305,4,472,"5",472
305,4,478,"2",478
305,4,478,"5",478
305,4,478,"7",478
305,4,479,"5",479
305,4,480,"1",480
305,4,492,"6",492
305,4,507,"3",507
305,4,508,"1",508
305,4,525,"1",525
305,4,525,"3",525
305,4,538,"3",538
305,4,550,"6",550
305,4,592,"3",592
305,4,598,"6",598
305,4,600,"3",600
305,4,644,"1",644
305,4,644,"5",644
305,4,653,"6",653
305,4,703,"6",703
305,4,719,"6",719
305,4,776,"6",776
305,4,850,"5",850
305,4,895,"5",895
305,4,1055,"5",1055
305,5,20,"7",20
305,5,29,"3",29
305,5,29,"4",29
305,5,29,"6",29
305,5,36,"2",36
305,5,56,"4",56
305,5,83,"6",83
305,5,88,"2",88
305,5,88,"7",88
305,5,91,"1",91
305,5,91,"3",91
305,5,103,"1",103
305,5,103,"7",103
305,5,132,"2",132
305,5,132,"4",132
305,5,134,"7",134
305,5,139,"1",139
305,5,139,"4",139
305,5,169,"6",169
305,5,192,"4",192
305,5,195,"2",195
305,5,214,"3",214
305,5,214,"4",214
305,5,219,"1",219
305,5,219,"2",219
305,5,226,"1",226
305,5,229,"6",229
305,5,249,"2",249
305,5,263,"2",263
305,5,268,"1",268
305,5,268,"4",268
305,5,268,"6",268
305,5,270,"1",270
305,5,270,"7",270
305,5,273,"2",273
305,5,279,"7",279
305,5,281,"6",281
305,5,288,"3",288
305,5,304,"4",304
305,5,310,"2",310
305,5,322,"7",322
305,5,335,"7",335
305,5,357,"4",357
305,5,358,"7",358
305,5,368,"2",368
305,5,374,"6",374
305,5,405,"6",405
305,5,405,"7",405
305,5,407,"7",407
305,5,411,"1",411
305,5,411,"6",411
305,5,415,"1",415
305,5,415,"2",415
305,5,439,"1",439
305,5,439,"7",439
305,5,440,"3",440
305,5,440,"4",440
305,5,440,"7",440
305,5,459,"3",459
305,5,464,"4",464
305,5,465,"3",465
305,5,471,"7",471
305,5,472,"4",472
305,5,478,"2",478
305,5,478,"4",478
305,5,478,"7",478
305,5,479,"4",479
305,5,594,"6",594
305,5,607,"6",607
305,5,639,"1",639
305,5,644,"1",644
305,5,644,"4",644
305,5,697,"6",697
305,5,720,"1",720
305,5,850,"4",850
305,5,895,"4",895
305,5,1055,"4",1055
305,6,1,"4",1
305,6,9,"1",9
305,6,29,"3",29
305,6,29,"4",29
305,6,29,"5",29
305,6,51,"1",51
305,6,63,"3",63
305,6,63,"7",63
305,6,67,"3",67
305,6,72,"3",72
305,6,73,"7",73
305,6,83,"5",83
305,6,90,"7",90
305,6,102,"4",102
305,6,104,"2",104
305,6,107,"1",107
305,6,107,"2",107
305,6,108,"1",108
305,6,108,"7",108
305,6,133,"7",133
305,6,145,"2",145
305,6,154,"4",154
305,6,163,"1",163
305,6,167,"1",167
305,6,169,"5",169
305,6,182,"2",182
305,6,185,"3",185
305,6,185,"4",185
305,6,203,"1",203
305,6,203,"4",203
305,6,218,"7",218
305,6,223,"7",223
305,6,224,"4",224
305,6,229,"5",229
305,6,256,"2",256
305,6,268,"1",268
305,6,268,"4",268
305,6,268,"5",268
305,6,272,"2",272
305,6,272,"3",272
305,6,274,"7",274
305,6,275,"4",275
305,6,281,"5",281
305,6,298,"7",298
305,6,301,"2",301
305,6,301,"3",301
305,6,308,"4",308
305,6,324,"3",324
305,6,331,"2",331
305,6,331,"3",331
305,6,334,"2",334
305,6,340,"4",340
305,6,346,"1",346
305,6,346,"4",346
305,6,348,"1",348
305,6,348,"7",348
305,6,374,"5",374
305,6,405,"5",405
305,6,405,"7",405
305,6,411,"1",411
305,6,411,"5",411
305,6,454,"7",454
305,6,456,"3",456
305,6,466,"1",466
305,6,481,"1",481
305,6,481,"3",481
305,6,483,"3",483
305,6,492,"4",492
305,6,503,"2",503
305,6,503,"3",503
305,6,506,"1",506
305,6,506,"3",506
305,6,506,"7",506
305,6,522,"1",522
305,6,526,"1",526
305,6,550,"4",550
305,6,571,"3",571
305,6,594,"5",594
305,6,598,"4",598
305,6,599,"1",599
305,6,607,"5",607
305,6,612,"1",612
305,6,653,"4",653
305,6,667,"1",667
305,6,697,"5",697
305,6,703,"4",703
305,6,719,"4",719
305,6,776,"4",776
305,7,5,"2",5
305,7,5,"4",5
305,7,16,"1",16
305,7,19,"2",19
305,7,20,"5",20
305,7,24,"2",24
305,7,33,"4",33
305,7,38,"3",38
305,7,38,"4",38
305,7,39,"1",39
305,7,39,"2",39
305,7,39,"3",39
305,7,63,"3",63
305,7,63,"6",63
305,7,73,"6",73
305,7,84,"1",84
305,7,84,"4",84
305,7,88,"2",88
305,7,88,"5",88
305,7,90,"6",90
305,7,103,"1",103
305,7,103,"5",103
305,7,108,"1",108
305,7,108,"6",108
305,7,118,"3",118
305,7,133,"6",133
305,7,134,"5",134
305,7,136,"3",136
305,7,137,"1",137
305,7,137,"2",137
305,7,162,"2",162
305,7,164,"4",164
305,7,184,"3",184
305,7,189,"4",189
305,7,218,"6",218
305,7,223,"6",223
305,7,241,"2",241
305,7,258,"2",258
305,7,270,"1",270
305,7,270,"5",270
305,7,274,"6",274
305,7,279,"5",279
305,7,282,"3",282
305,7,298,"6",298
305,7,322,"5",322
305,7,326,"3",326
305,7,329,"3",329
305,7,330,"2",330
305,7,335,"5",335
305,7,348,"1",348
305,7,348,"6",348
305,7,358,"5",358
305,7,365,"1",365
305,7,365,"2",365
305,7,370,"1",370
305,7,370,"3",370
305,7,381,"3",381
305,7,382,"3",382
305,7,383,"3",383
305,7,405,"5",405
305,7,405,"6",405
305,7,407,"5",407
305,7,436,"1",436
305,7,436,"3",436
305,7,439,"1",439
305,7,439,"5",439
305,7,440,"3",440
305,7,440,"4",440
305,7,440,"5",440
305,7,446,"2",446
305,7,446,"3",446
305,7,446,"4",446
305,7,452,"1",452
305,7,454,"6",454
305,7,455,"2",455
305,7,463,"1",463
305,7,470,"2",470
305,7,471,"5",471
305,7,478,"2",478
305,7,478,"4",478
305,7,478,"5",478
305,7,485,"1",485
305,7,485,"3",485
305,7,506,"1",506
305,7,506,"3",506
305,7,506,"6",506
305,1,1,"2",1
305,1,1,"3",1
305,1,1,"4",1
305,1,1,"5",1
305,1,1,"6",1
305,1,1,"7",1
305,2,1,"1",1
305,2,1,"3",1
305,2,1,"4",1
305,2,1,"5",1
305,2,1,"6",1
305,2,1,"7",1
305,3,1,"1",1
305,3,1,"2",1
305,3,1,"4",1
305,3,1,"5",1
305,3,1,"6",1
305,3,1,"7",1
305,4,1,"1",1
305,4,1,"2",1
305,4,1,"3",1
305,4,1,"5",1
305,4,1,"6",1
305,4,1,"7",1
305,5,1,"1",1
305,5,1,"2",1
305,5,1,"3",1
305,5,1,"4",1
305,5,1,"6",1
305,5,1,"7",1
305,6,1,"1",1
305,6,1,"2",1
305,6,1,"3",1
305,6,1,"4",1
305,6,1,"5",1
305,6,1,"7",1
305,7,1,"1",1
305,7,1,"2",1
305,7,1,"3",1
305,7,1,"4",1
305,7,1,"5",1
305,7,1,"6",1
