"trial_number","layer_from","node_from","layer_to","node_to"
910,3,593,"4",593
910,3,593,"5",593
910,4,4,"1",4
910,4,4,"7",4
910,4,12,"6",12
910,4,25,"3",25
910,4,34,"1",34
910,4,44,"1",44
910,4,44,"3",44
910,4,56,"2",56
910,4,59,"3",59
910,4,67,"7",67
910,4,77,"1",77
910,4,77,"2",77
910,4,84,"5",84
910,4,101,"1",101
910,4,101,"6",101
910,4,127,"7",127
910,4,136,"2",136
910,4,141,"5",141
910,4,146,"3",146
910,4,157,"7",157
910,4,172,"1",172
910,4,183,"2",183
910,4,189,"7",189
910,4,214,"6",214
910,4,220,"1",220
910,4,243,"1",243
910,4,243,"3",243
910,4,252,"1",252
910,4,252,"6",252
910,4,278,"2",278
910,4,315,"2",315
910,4,315,"7",315
910,4,317,"7",317
910,4,320,"5",320
910,4,320,"6",320
910,4,346,"6",346
910,4,346,"7",346
910,4,347,"2",347
910,4,347,"6",347
910,4,368,"5",368
910,4,376,"1",376
910,4,378,"5",378
910,4,398,"1",398
910,4,398,"3",398
910,4,403,"6",403
910,4,406,"6",406
910,4,406,"7",406
910,4,408,"5",408
910,4,421,"2",421
910,4,435,"2",435
910,4,435,"3",435
910,4,435,"6",435
910,4,459,"6",459
910,4,469,"2",469
910,4,469,"3",469
910,4,469,"6",469
910,4,479,"6",479
910,4,506,"3",506
910,4,506,"7",506
910,4,531,"1",531
910,4,531,"6",531
910,4,541,"1",541
910,4,541,"3",541
910,4,545,"3",545
910,4,553,"1",553
910,4,563,"5",563
910,4,566,"3",566
910,4,580,"5",580
910,4,580,"7",580
910,4,593,"3",593
910,4,593,"5",593
910,4,595,"5",595
910,4,596,"5",596
910,4,605,"1",605
910,4,623,"1",623
910,4,659,"1",659
910,4,684,"6",684
910,4,691,"1",691
910,4,703,"1",703
910,4,703,"5",703
910,4,716,"6",716
910,4,759,"6",759
910,4,773,"6",773
910,4,819,"5",819
910,4,969,"5",969
910,4,1054,"5",1054
910,5,9,"6",9
910,5,9,"7",9
910,5,22,"2",22
910,5,24,"3",24
910,5,24,"7",24
910,5,41,"3",41
910,5,63,"6",63
910,5,78,"2",78
910,5,78,"6",78
910,5,84,"4",84
910,5,86,"6",86
910,5,87,"7",87
910,5,95,"2",95
910,5,122,"2",122
910,5,122,"6",122
910,5,129,"2",129
910,5,137,"7",137
910,5,141,"4",141
910,5,174,"7",174
910,5,187,"3",187
910,5,216,"2",216
910,5,265,"1",265
910,5,281,"2",281
910,5,294,"7",294
910,5,320,"4",320
910,5,320,"6",320
910,5,322,"7",322
910,5,339,"3",339
910,5,366,"1",366
910,5,366,"3",366
910,5,368,"4",368
910,5,373,"1",373
910,5,373,"2",373
910,5,373,"3",373
910,5,373,"6",373
910,5,373,"7",373
910,5,378,"4",378
910,5,408,"4",408
910,5,413,"7",413
910,5,422,"7",422
910,5,430,"1",430
910,5,450,"7",450
910,5,462,"3",462
910,5,462,"7",462
910,5,470,"6",470
910,5,483,"6",483
910,5,497,"7",497
910,5,511,"3",511
910,5,522,"3",522
910,5,522,"6",522
910,5,544,"1",544
910,5,556,"3",556
910,5,556,"7",556
910,5,557,"1",557
910,5,558,"7",558
910,5,562,"6",562
910,5,562,"7",562
910,5,563,"4",563
910,5,565,"7",565
910,5,577,"1",577
910,5,580,"4",580
910,5,580,"7",580
910,5,593,"3",593
910,5,593,"4",593
910,5,595,"4",595
910,5,596,"4",596
910,5,612,"1",612
910,5,625,"6",625
910,5,656,"6",656
910,5,663,"6",663
910,5,703,"1",703
910,5,703,"4",703
910,5,710,"1",710
910,5,819,"4",819
910,5,969,"4",969
910,5,1054,"4",1054
910,6,9,"5",9
910,6,9,"7",9
910,6,12,"4",12
910,6,31,"2",31
910,6,31,"3",31
910,6,55,"2",55
910,6,63,"5",63
910,6,64,"2",64
910,6,78,"2",78
910,6,78,"5",78
910,6,86,"5",86
910,6,101,"1",101
910,6,101,"4",101
910,6,109,"1",109
910,6,119,"2",119
910,6,122,"2",122
910,6,122,"5",122
910,6,126,"3",126
910,6,142,"7",142
910,6,191,"1",191
910,6,191,"3",191
910,6,197,"3",197
910,6,214,"4",214
910,6,217,"1",217
910,6,242,"2",242
910,6,248,"3",248
910,6,252,"1",252
910,6,252,"4",252
910,6,261,"2",261
910,6,267,"1",267
910,6,282,"2",282
910,6,298,"2",298
910,6,304,"3",304
910,6,304,"7",304
910,6,316,"7",316
910,6,318,"1",318
910,6,318,"2",318
910,6,318,"3",318
910,6,318,"7",318
910,6,320,"4",320
910,6,320,"5",320
910,6,321,"3",321
910,6,321,"7",321
910,6,346,"4",346
910,6,346,"7",346
910,6,347,"2",347
910,6,347,"4",347
910,6,373,"1",373
910,6,373,"2",373
910,6,373,"3",373
910,6,373,"5",373
910,6,373,"7",373
910,6,403,"4",403
910,6,404,"3",404
910,6,406,"4",406
910,6,406,"7",406
910,6,409,"1",409
910,6,409,"2",409
910,6,420,"2",420
910,6,435,"2",435
910,6,435,"3",435
910,6,435,"4",435
910,6,459,"4",459
910,6,469,"2",469
910,6,469,"3",469
910,6,469,"4",469
910,6,470,"5",470
910,6,474,"7",474
910,6,479,"4",479
910,6,483,"5",483
910,6,489,"3",489
910,6,514,"1",514
910,6,522,"3",522
910,6,522,"5",522
910,6,531,"1",531
910,6,531,"4",531
910,6,551,"1",551
910,6,551,"7",551
910,6,562,"5",562
910,6,562,"7",562
910,6,599,"1",599
910,6,625,"5",625
910,6,656,"5",656
910,6,663,"5",663
910,6,677,"1",677
910,6,684,"4",684
910,6,716,"4",716
910,6,759,"4",759
910,6,773,"4",773
910,7,4,"1",4
910,7,4,"4",4
910,7,9,"5",9
910,7,9,"6",9
910,7,16,"3",16
910,7,18,"1",18
910,7,18,"3",18
910,7,24,"3",24
910,7,24,"5",24
910,7,32,"1",32
910,7,67,"4",67
910,7,76,"3",76
910,7,87,"5",87
910,7,100,"2",100
910,7,100,"3",100
910,7,118,"1",118
910,7,118,"2",118
910,7,127,"4",127
910,7,128,"2",128
910,7,130,"3",130
910,7,137,"5",137
910,7,142,"6",142
910,7,157,"4",157
910,7,173,"3",173
910,7,174,"5",174
910,7,189,"4",189
910,7,208,"2",208
910,7,241,"3",241
910,7,264,"1",264
910,7,273,"2",273
910,7,290,"1",290
910,7,294,"5",294
910,7,295,"3",295
910,7,304,"3",304
910,7,304,"6",304
910,7,315,"2",315
910,7,315,"4",315
910,7,316,"6",316
910,7,317,"4",317
910,7,318,"1",318
910,7,318,"2",318
910,7,318,"3",318
910,7,318,"6",318
910,7,321,"3",321
910,7,321,"6",321
910,7,322,"5",322
910,7,344,"3",344
910,7,346,"4",346
910,7,346,"6",346
910,7,361,"1",361
910,7,373,"1",373
910,7,373,"2",373
910,7,373,"3",373
910,7,373,"5",373
910,7,373,"6",373
910,7,384,"2",384
910,7,406,"4",406
910,7,406,"6",406
910,7,413,"5",413
910,7,422,"5",422
910,7,429,"2",429
910,7,450,"5",450
910,7,455,"1",455
910,7,462,"3",462
910,7,462,"5",462
910,7,474,"6",474
910,7,480,"2",480
910,7,482,"1",482
910,7,482,"3",482
910,7,494,"2",494
910,7,497,"5",497
910,7,506,"3",506
910,7,506,"4",506
910,7,551,"1",551
910,7,551,"6",551
910,7,556,"3",556
910,7,556,"5",556
910,7,558,"5",558
910,7,562,"5",562
910,7,562,"6",562
910,7,565,"5",565
910,7,580,"4",580
910,7,580,"5",580
910,1,1,"2",1
910,1,1,"3",1
910,1,1,"4",1
910,1,1,"5",1
910,1,1,"6",1
910,1,1,"7",1
910,2,1,"1",1
910,2,1,"3",1
910,2,1,"4",1
910,2,1,"5",1
910,2,1,"6",1
910,2,1,"7",1
910,3,1,"1",1
910,3,1,"2",1
910,3,1,"4",1
910,3,1,"5",1
910,3,1,"6",1
910,3,1,"7",1
910,4,1,"1",1
910,4,1,"2",1
910,4,1,"3",1
910,4,1,"5",1
910,4,1,"6",1
910,4,1,"7",1
910,5,1,"1",1
910,5,1,"2",1
910,5,1,"3",1
910,5,1,"4",1
910,5,1,"6",1
910,5,1,"7",1
910,6,1,"1",1
910,6,1,"2",1
910,6,1,"3",1
910,6,1,"4",1
910,6,1,"5",1
910,6,1,"7",1
910,7,1,"1",1
910,7,1,"2",1
910,7,1,"3",1
910,7,1,"4",1
910,7,1,"5",1
910,7,1,"6",1
