"trial_number","layer_from","node_from","layer_to","node_to"
689,6,63,"4",63
689,6,66,"2",66
689,6,66,"4",66
689,6,67,"4",67
689,6,69,"4",69
689,6,77,"7",77
689,6,95,"4",95
689,6,98,"5",98
689,6,108,"2",108
689,6,116,"2",116
689,6,153,"3",153
689,6,165,"3",165
689,6,169,"2",169
689,6,169,"4",169
689,6,179,"2",179
689,6,186,"2",186
689,6,196,"7",196
689,6,234,"2",234
689,6,234,"7",234
689,6,235,"5",235
689,6,236,"7",236
689,6,244,"4",244
689,6,250,"1",250
689,6,250,"7",250
689,6,256,"1",256
689,6,256,"2",256
689,6,279,"1",279
689,6,279,"2",279
689,6,286,"4",286
689,6,302,"2",302
689,6,313,"5",313
689,6,314,"3",314
689,6,319,"3",319
689,6,321,"2",321
689,6,321,"5",321
689,6,337,"4",337
689,6,340,"2",340
689,6,346,"1",346
689,6,346,"3",346
689,6,351,"7",351
689,6,375,"2",375
689,6,387,"4",387
689,6,407,"2",407
689,6,414,"2",414
689,6,414,"5",414
689,6,425,"2",425
689,6,425,"7",425
689,6,431,"3",431
689,6,431,"7",431
689,6,437,"5",437
689,6,442,"5",442
689,6,445,"7",445
689,6,451,"3",451
689,6,458,"2",458
689,6,461,"3",461
689,6,461,"5",461
689,6,472,"4",472
689,6,523,"3",523
689,6,549,"5",549
689,6,560,"5",560
689,6,569,"1",569
689,6,569,"5",569
689,6,573,"1",573
689,6,581,"1",581
689,6,594,"1",594
689,6,594,"3",594
689,6,594,"7",594
689,6,596,"4",596
689,6,600,"3",600
689,6,601,"4",601
689,6,621,"4",621
689,6,646,"5",646
689,6,657,"4",657
689,6,657,"5",657
689,6,665,"1",665
689,6,677,"1",677
689,6,688,"5",688
689,6,742,"4",742
689,6,762,"4",762
689,6,771,"4",771
689,7,21,"1",21
689,7,31,"3",31
689,7,43,"1",43
689,7,47,"6",47
689,7,57,"4",57
689,7,57,"6",57
689,7,58,"4",58
689,7,61,"2",61
689,7,70,"5",70
689,7,76,"2",76
689,7,76,"4",76
689,7,76,"5",76
689,7,77,"6",77
689,7,111,"5",111
689,7,122,"4",122
689,7,122,"5",122
689,7,134,"4",134
689,7,152,"1",152
689,7,152,"4",152
689,7,157,"1",157
689,7,161,"3",161
689,7,178,"1",178
689,7,178,"5",178
689,7,184,"3",184
689,7,195,"2",195
689,7,196,"6",196
689,7,213,"1",213
689,7,228,"2",228
689,7,228,"4",228
689,7,234,"2",234
689,7,234,"6",234
689,7,236,"6",236
689,7,250,"1",250
689,7,250,"6",250
689,7,254,"2",254
689,7,323,"2",323
689,7,349,"1",349
689,7,349,"4",349
689,7,351,"6",351
689,7,354,"1",354
689,7,354,"3",354
689,7,355,"3",355
689,7,360,"3",360
689,7,371,"1",371
689,7,378,"4",378
689,7,378,"5",378
689,7,388,"2",388
689,7,388,"4",388
689,7,425,"2",425
689,7,425,"6",425
689,7,431,"3",431
689,7,431,"6",431
689,7,445,"6",445
689,7,474,"2",474
689,7,474,"4",474
689,7,478,"1",478
689,7,494,"3",494
689,7,495,"1",495
689,7,531,"3",531
689,7,531,"5",531
689,7,536,"4",536
689,7,539,"5",539
689,7,542,"5",542
689,7,545,"3",545
689,7,545,"4",545
689,7,562,"3",562
689,7,585,"3",585
689,7,587,"3",587
689,7,591,"1",591
689,7,591,"3",591
689,7,594,"1",594
689,7,594,"3",594
689,7,594,"6",594
689,1,1,"2",1
689,1,1,"3",1
689,1,1,"4",1
689,1,1,"5",1
689,1,1,"6",1
689,1,1,"7",1
689,2,1,"1",1
689,2,1,"3",1
689,2,1,"4",1
689,2,1,"5",1
689,2,1,"6",1
689,2,1,"7",1
689,3,1,"1",1
689,3,1,"2",1
689,3,1,"4",1
689,3,1,"5",1
689,3,1,"6",1
689,3,1,"7",1
689,4,1,"1",1
689,4,1,"2",1
689,4,1,"3",1
689,4,1,"5",1
689,4,1,"6",1
689,4,1,"7",1
689,5,1,"1",1
689,5,1,"2",1
689,5,1,"3",1
689,5,1,"4",1
689,5,1,"6",1
689,5,1,"7",1
689,6,1,"1",1
689,6,1,"2",1
689,6,1,"3",1
689,6,1,"4",1
689,6,1,"5",1
689,6,1,"7",1
689,7,1,"1",1
689,7,1,"2",1
689,7,1,"3",1
689,7,1,"4",1
689,7,1,"5",1
689,7,1,"6",1
