"trial_number","layer_from","node_from","layer_to","node_to"
701,6,120,"1",120
701,6,126,"3",126
701,6,126,"4",126
701,6,127,"2",127
701,6,127,"5",127
701,6,128,"1",128
701,6,132,"2",132
701,6,133,"2",133
701,6,138,"2",138
701,6,139,"5",139
701,6,141,"4",141
701,6,142,"2",142
701,6,146,"3",146
701,6,146,"7",146
701,6,151,"4",151
701,6,156,"3",156
701,6,158,"5",158
701,6,167,"1",167
701,6,193,"2",193
701,6,193,"3",193
701,6,193,"7",193
701,6,197,"1",197
701,6,213,"2",213
701,6,218,"3",218
701,6,218,"5",218
701,6,252,"2",252
701,6,256,"3",256
701,6,256,"5",256
701,6,256,"7",256
701,6,273,"1",273
701,6,273,"2",273
701,6,273,"7",273
701,6,279,"1",279
701,6,279,"3",279
701,6,283,"1",283
701,6,283,"3",283
701,6,288,"2",288
701,6,297,"4",297
701,6,299,"1",299
701,6,299,"4",299
701,6,306,"1",306
701,6,306,"3",306
701,6,314,"3",314
701,6,328,"3",328
701,6,330,"1",330
701,6,330,"2",330
701,6,333,"4",333
701,6,336,"2",336
701,6,349,"2",349
701,6,353,"2",353
701,6,354,"1",354
701,6,379,"3",379
701,6,401,"2",401
701,6,406,"3",406
701,6,410,"3",410
701,6,446,"4",446
701,6,447,"1",447
701,6,450,"2",450
701,6,475,"2",475
701,6,475,"3",475
701,6,475,"7",475
701,6,479,"3",479
701,6,482,"3",482
701,6,489,"1",489
701,6,489,"3",489
701,6,497,"4",497
701,6,497,"5",497
701,6,519,"1",519
701,6,519,"7",519
701,6,523,"3",523
701,6,530,"1",530
701,6,537,"7",537
701,6,568,"7",568
701,6,580,"5",580
701,6,587,"7",587
701,6,596,"3",596
701,6,599,"3",599
701,6,602,"5",602
701,6,608,"1",608
701,6,647,"4",647
701,6,662,"5",662
701,6,670,"1",670
701,6,699,"1",699
701,6,702,"4",702
701,6,728,"5",728
701,6,761,"4",761
701,6,761,"5",761
701,6,768,"5",768
701,7,2,"3",2
701,7,7,"4",7
701,7,18,"4",18
701,7,29,"4",29
701,7,40,"3",40
701,7,40,"4",40
701,7,66,"2",66
701,7,92,"2",92
701,7,92,"3",92
701,7,92,"5",92
701,7,94,"5",94
701,7,108,"3",108
701,7,115,"5",115
701,7,146,"3",146
701,7,146,"6",146
701,7,165,"3",165
701,7,175,"2",175
701,7,175,"4",175
701,7,179,"1",179
701,7,180,"2",180
701,7,184,"1",184
701,7,184,"4",184
701,7,184,"5",184
701,7,189,"1",189
701,7,193,"2",193
701,7,193,"3",193
701,7,193,"6",193
701,7,194,"1",194
701,7,194,"5",194
701,7,195,"1",195
701,7,198,"2",198
701,7,198,"5",198
701,7,207,"4",207
701,7,247,"1",247
701,7,256,"3",256
701,7,256,"5",256
701,7,256,"6",256
701,7,260,"2",260
701,7,260,"4",260
701,7,267,"2",267
701,7,267,"5",267
701,7,273,"1",273
701,7,273,"2",273
701,7,273,"6",273
701,7,292,"4",292
701,7,317,"1",317
701,7,358,"4",358
701,7,359,"3",359
701,7,393,"2",393
701,7,395,"4",395
701,7,403,"1",403
701,7,407,"2",407
701,7,407,"5",407
701,7,415,"4",415
701,7,421,"4",421
701,7,434,"1",434
701,7,440,"4",440
701,7,457,"3",457
701,7,457,"4",457
701,7,463,"2",463
701,7,469,"1",469
701,7,469,"3",469
701,7,475,"2",475
701,7,475,"3",475
701,7,475,"6",475
701,7,476,"1",476
701,7,487,"3",487
701,7,509,"4",509
701,7,512,"3",512
701,7,515,"1",515
701,7,515,"3",515
701,7,519,"1",519
701,7,519,"6",519
701,7,522,"3",522
701,7,526,"4",526
701,7,537,"6",537
701,7,556,"1",556
701,7,556,"4",556
701,7,556,"5",556
701,7,568,"6",568
701,7,572,"5",572
701,7,587,"6",587
701,1,1,"2",1
701,1,1,"3",1
701,1,1,"4",1
701,1,1,"5",1
701,1,1,"6",1
701,1,1,"7",1
701,2,1,"1",1
701,2,1,"3",1
701,2,1,"4",1
701,2,1,"5",1
701,2,1,"6",1
701,2,1,"7",1
701,3,1,"1",1
701,3,1,"2",1
701,3,1,"4",1
701,3,1,"5",1
701,3,1,"6",1
701,3,1,"7",1
701,4,1,"1",1
701,4,1,"2",1
701,4,1,"3",1
701,4,1,"5",1
701,4,1,"6",1
701,4,1,"7",1
701,5,1,"1",1
701,5,1,"2",1
701,5,1,"3",1
701,5,1,"4",1
701,5,1,"6",1
701,5,1,"7",1
701,6,1,"1",1
701,6,1,"2",1
701,6,1,"3",1
701,6,1,"4",1
701,6,1,"5",1
701,6,1,"7",1
701,7,1,"1",1
701,7,1,"2",1
701,7,1,"3",1
701,7,1,"4",1
701,7,1,"5",1
701,7,1,"6",1
