"trial_number","layer_from","node_from","layer_to","node_to"
244,3,568,"5",568
244,3,572,"7",572
244,3,574,"4",574
244,3,574,"7",574
244,3,576,"5",576
244,3,576,"7",576
244,3,592,"6",592
244,3,594,"7",594
244,3,598,"4",598
244,4,12,"1",12
244,4,30,"2",30
244,4,30,"7",30
244,4,36,"2",36
244,4,40,"3",40
244,4,40,"5",40
244,4,47,"2",47
244,4,47,"3",47
244,4,67,"6",67
244,4,83,"5",83
244,4,94,"1",94
244,4,94,"5",94
244,4,108,"7",108
244,4,114,"1",114
244,4,114,"6",114
244,4,117,"7",117
244,4,133,"5",133
244,4,176,"1",176
244,4,176,"6",176
244,4,178,"5",178
244,4,178,"7",178
244,4,197,"2",197
244,4,197,"5",197
244,4,254,"3",254
244,4,320,"1",320
244,4,320,"7",320
244,4,353,"6",353
244,4,354,"3",354
244,4,354,"6",354
244,4,360,"3",360
244,4,368,"1",368
244,4,368,"7",368
244,4,377,"2",377
244,4,377,"3",377
244,4,379,"3",379
244,4,379,"5",379
244,4,397,"1",397
244,4,401,"1",401
244,4,403,"5",403
244,4,404,"1",404
244,4,408,"7",408
244,4,421,"1",421
244,4,422,"2",422
244,4,456,"2",456
244,4,458,"2",458
244,4,458,"5",458
244,4,459,"2",459
244,4,467,"5",467
244,4,491,"5",491
244,4,492,"3",492
244,4,495,"2",495
244,4,498,"6",498
244,4,498,"7",498
244,4,511,"7",511
244,4,526,"3",526
244,4,526,"7",526
244,4,539,"5",539
244,4,550,"6",550
244,4,558,"3",558
244,4,563,"6",563
244,4,574,"3",574
244,4,574,"7",574
244,4,598,"3",598
244,4,602,"1",602
244,4,609,"1",609
244,4,609,"6",609
244,4,627,"1",627
244,4,630,"1",630
244,4,630,"5",630
244,4,635,"5",635
244,4,643,"1",643
244,4,680,"5",680
244,4,712,"1",712
244,4,719,"6",719
244,4,744,"5",744
244,4,744,"6",744
244,4,754,"5",754
244,4,766,"6",766
244,4,768,"6",768
244,4,978,"5",978
244,4,980,"5",980
244,5,5,"1",5
244,5,7,"3",7
244,5,25,"2",25
244,5,40,"3",40
244,5,40,"4",40
244,5,41,"7",41
244,5,42,"1",42
244,5,45,"2",45
244,5,51,"6",51
244,5,51,"7",51
244,5,76,"1",76
244,5,76,"7",76
244,5,83,"4",83
244,5,94,"1",94
244,5,94,"4",94
244,5,109,"1",109
244,5,116,"7",116
244,5,130,"2",130
244,5,133,"4",133
244,5,141,"6",141
244,5,155,"2",155
244,5,155,"3",155
244,5,155,"7",155
244,5,167,"2",167
244,5,167,"3",167
244,5,178,"4",178
244,5,178,"7",178
244,5,179,"6",179
244,5,197,"2",197
244,5,197,"4",197
244,5,218,"3",218
244,5,218,"6",218
244,5,235,"3",235
244,5,243,"7",243
244,5,297,"2",297
244,5,297,"7",297
244,5,321,"1",321
244,5,338,"1",338
244,5,338,"2",338
244,5,343,"6",343
244,5,379,"3",379
244,5,379,"4",379
244,5,384,"2",384
244,5,403,"4",403
244,5,458,"2",458
244,5,458,"4",458
244,5,467,"4",467
244,5,482,"2",482
244,5,491,"4",491
244,5,508,"3",508
244,5,508,"7",508
244,5,513,"7",513
244,5,517,"6",517
244,5,539,"4",539
244,5,554,"7",554
244,5,567,"1",567
244,5,568,"3",568
244,5,576,"3",576
244,5,576,"7",576
244,5,603,"1",603
244,5,608,"1",608
244,5,613,"6",613
244,5,618,"1",618
244,5,618,"6",618
244,5,630,"1",630
244,5,630,"4",630
244,5,635,"4",635
244,5,662,"1",662
244,5,680,"4",680
244,5,716,"6",716
244,5,737,"6",737
244,5,744,"4",744
244,5,744,"6",744
244,5,754,"4",754
244,5,978,"4",978
244,5,980,"4",980
244,6,9,"3",9
244,6,43,"3",43
244,6,51,"5",51
244,6,51,"7",51
244,6,67,"4",67
244,6,91,"3",91
244,6,100,"1",100
244,6,100,"2",100
244,6,106,"3",106
244,6,114,"1",114
244,6,114,"4",114
244,6,126,"2",126
244,6,132,"2",132
244,6,132,"3",132
244,6,141,"5",141
244,6,146,"1",146
244,6,151,"1",151
244,6,176,"1",176
244,6,176,"4",176
244,6,179,"5",179
244,6,181,"1",181
244,6,184,"1",184
244,6,186,"2",186
244,6,186,"3",186
244,6,195,"2",195
244,6,195,"7",195
244,6,210,"3",210
244,6,218,"3",218
244,6,218,"5",218
244,6,253,"1",253
244,6,257,"3",257
244,6,257,"7",257
244,6,298,"1",298
244,6,343,"5",343
244,6,353,"4",353
244,6,354,"3",354
244,6,354,"4",354
244,6,358,"1",358
244,6,358,"3",358
244,6,366,"2",366
244,6,366,"3",366
244,6,392,"3",392
244,6,407,"3",407
244,6,414,"3",414
244,6,418,"3",418
244,6,420,"2",420
244,6,420,"3",420
244,6,450,"1",450
244,6,465,"3",465
244,6,468,"2",468
244,6,468,"7",468
244,6,484,"2",484
244,6,498,"4",498
244,6,498,"7",498
244,6,517,"5",517
244,6,550,"4",550
244,6,555,"7",555
244,6,563,"4",563
244,6,592,"3",592
244,6,609,"1",609
244,6,609,"4",609
244,6,613,"5",613
244,6,618,"1",618
244,6,618,"5",618
244,6,619,"1",619
244,6,622,"1",622
244,6,682,"1",682
244,6,716,"5",716
244,6,719,"4",719
244,6,737,"5",737
244,6,744,"4",744
244,6,744,"5",744
244,6,766,"4",766
244,6,768,"4",768
244,7,3,"3",3
244,7,14,"3",14
244,7,16,"3",16
244,7,30,"2",30
244,7,30,"4",30
244,7,41,"5",41
244,7,50,"1",50
244,7,51,"5",51
244,7,51,"6",51
244,7,71,"1",71
244,7,74,"1",74
244,7,76,"1",76
244,7,76,"5",76
244,7,97,"1",97
244,7,108,"4",108
244,7,116,"5",116
244,7,117,"4",117
244,7,119,"1",119
244,7,154,"2",154
244,7,154,"3",154
244,7,155,"2",155
244,7,155,"3",155
244,7,155,"5",155
244,7,178,"4",178
244,7,178,"5",178
244,7,195,"2",195
244,7,195,"6",195
244,7,230,"3",230
244,7,243,"5",243
244,7,249,"3",249
244,7,257,"3",257
244,7,257,"6",257
244,7,288,"2",288
244,7,297,"2",297
244,7,297,"5",297
244,7,310,"2",310
244,7,315,"3",315
244,7,320,"1",320
244,7,320,"4",320
244,7,324,"3",324
244,7,326,"1",326
244,7,326,"3",326
244,7,339,"2",339
244,7,346,"2",346
244,7,368,"1",368
244,7,368,"4",368
244,7,371,"1",371
244,7,373,"1",373
244,7,373,"3",373
244,7,408,"4",408
244,7,409,"3",409
244,7,432,"3",432
244,7,462,"3",462
244,7,468,"2",468
244,7,468,"6",468
244,7,477,"3",477
244,7,498,"4",498
244,7,498,"6",498
244,7,505,"1",505
244,7,505,"3",505
244,7,508,"3",508
244,7,508,"5",508
244,7,511,"4",511
244,7,513,"5",513
244,7,526,"3",526
244,7,526,"4",526
244,7,554,"5",554
244,7,555,"6",555
244,7,562,"1",562
244,7,562,"3",562
244,7,572,"3",572
244,7,574,"3",574
244,7,574,"4",574
244,7,576,"3",576
244,7,576,"5",576
244,7,594,"3",594
244,1,1,"2",1
244,1,1,"3",1
244,1,1,"4",1
244,1,1,"5",1
244,1,1,"6",1
244,1,1,"7",1
244,2,1,"1",1
244,2,1,"3",1
244,2,1,"4",1
244,2,1,"5",1
244,2,1,"6",1
244,2,1,"7",1
244,3,1,"1",1
244,3,1,"2",1
244,3,1,"4",1
244,3,1,"5",1
244,3,1,"6",1
244,3,1,"7",1
244,4,1,"1",1
244,4,1,"2",1
244,4,1,"3",1
244,4,1,"5",1
244,4,1,"6",1
244,4,1,"7",1
244,5,1,"1",1
244,5,1,"2",1
244,5,1,"3",1
244,5,1,"4",1
244,5,1,"6",1
244,5,1,"7",1
244,6,1,"1",1
244,6,1,"2",1
244,6,1,"3",1
244,6,1,"4",1
244,6,1,"5",1
244,6,1,"7",1
244,7,1,"1",1
244,7,1,"2",1
244,7,1,"3",1
244,7,1,"4",1
244,7,1,"5",1
244,7,1,"6",1
