"trial_number","layer_from","node_from","layer_to","node_to"
356,7,184,"4",184
356,7,190,"2",190
356,7,190,"3",190
356,7,190,"6",190
356,7,196,"1",196
356,7,209,"4",209
356,7,209,"5",209
356,7,214,"1",214
356,7,223,"3",223
356,7,238,"1",238
356,7,238,"4",238
356,7,238,"5",238
356,7,252,"1",252
356,7,252,"5",252
356,7,288,"4",288
356,7,291,"1",291
356,7,298,"5",298
356,7,301,"2",301
356,7,303,"2",303
356,7,303,"6",303
356,7,304,"2",304
356,7,316,"4",316
356,7,328,"6",328
356,7,329,"5",329
356,7,329,"6",329
356,7,360,"3",360
356,7,372,"5",372
356,7,377,"3",377
356,7,377,"6",377
356,7,385,"4",385
356,7,392,"2",392
356,7,392,"3",392
356,7,399,"4",399
356,7,399,"5",399
356,7,419,"4",419
356,7,440,"3",440
356,7,440,"4",440
356,7,443,"3",443
356,7,458,"6",458
356,7,477,"2",477
356,7,477,"3",477
356,7,497,"2",497
356,7,507,"1",507
356,7,511,"1",511
356,7,519,"3",519
356,7,554,"3",554
356,1,1,"2",1
356,1,1,"3",1
356,1,1,"4",1
356,1,1,"5",1
356,1,1,"6",1
356,1,1,"7",1
356,2,1,"1",1
356,2,1,"3",1
356,2,1,"4",1
356,2,1,"5",1
356,2,1,"6",1
356,2,1,"7",1
356,3,1,"1",1
356,3,1,"2",1
356,3,1,"4",1
356,3,1,"5",1
356,3,1,"6",1
356,3,1,"7",1
356,4,1,"1",1
356,4,1,"2",1
356,4,1,"3",1
356,4,1,"5",1
356,4,1,"6",1
356,4,1,"7",1
356,5,1,"1",1
356,5,1,"2",1
356,5,1,"3",1
356,5,1,"4",1
356,5,1,"6",1
356,5,1,"7",1
356,6,1,"1",1
356,6,1,"2",1
356,6,1,"3",1
356,6,1,"4",1
356,6,1,"5",1
356,6,1,"7",1
356,7,1,"1",1
356,7,1,"2",1
356,7,1,"3",1
356,7,1,"4",1
356,7,1,"5",1
356,7,1,"6",1
