"trial_number","layer_from","node_from","layer_to","node_to"
266,4,269,"2",269
266,4,282,"2",282
266,4,282,"6",282
266,4,286,"7",286
266,4,293,"2",293
266,4,305,"3",305
266,4,305,"7",305
266,4,313,"2",313
266,4,349,"2",349
266,4,349,"5",349
266,4,353,"3",353
266,4,375,"3",375
266,4,400,"5",400
266,4,400,"6",400
266,4,427,"6",427
266,4,428,"1",428
266,4,429,"2",429
266,4,431,"1",431
266,4,441,"1",441
266,4,441,"5",441
266,4,441,"7",441
266,4,443,"1",443
266,4,453,"1",453
266,4,453,"2",453
266,4,467,"2",467
266,4,473,"3",473
266,4,473,"6",473
266,4,473,"7",473
266,4,498,"1",498
266,4,498,"3",498
266,4,498,"5",498
266,4,498,"6",498
266,4,504,"2",504
266,4,506,"6",506
266,4,516,"3",516
266,4,518,"7",518
266,4,526,"3",526
266,4,539,"3",539
266,4,555,"1",555
266,4,555,"6",555
266,4,573,"3",573
266,4,573,"6",573
266,4,573,"7",573
266,4,604,"1",604
266,4,607,"5",607
266,4,631,"6",631
266,4,658,"6",658
266,4,695,"1",695
266,4,697,"6",697
266,4,779,"5",779
266,4,792,"5",792
266,4,822,"5",822
266,4,917,"5",917
266,4,926,"5",926
266,4,1008,"5",1008
266,5,15,"1",15
266,5,15,"6",15
266,5,18,"1",18
266,5,51,"2",51
266,5,51,"3",51
266,5,51,"4",51
266,5,75,"1",75
266,5,75,"2",75
266,5,91,"2",91
266,5,110,"4",110
266,5,119,"2",119
266,5,124,"7",124
266,5,143,"2",143
266,5,153,"2",153
266,5,190,"2",190
266,5,196,"2",196
266,5,212,"6",212
266,5,223,"2",223
266,5,247,"3",247
266,5,251,"4",251
266,5,257,"2",257
266,5,259,"4",259
266,5,279,"1",279
266,5,288,"7",288
266,5,294,"6",294
266,5,304,"2",304
266,5,304,"7",304
266,5,306,"7",306
266,5,314,"7",314
266,5,319,"1",319
266,5,349,"2",349
266,5,349,"4",349
266,5,361,"1",361
266,5,361,"3",361
266,5,361,"6",361
266,5,377,"6",377
266,5,393,"1",393
266,5,393,"3",393
266,5,400,"4",400
266,5,400,"6",400
266,5,414,"2",414
266,5,436,"2",436
266,5,441,"1",441
266,5,441,"4",441
266,5,441,"7",441
266,5,447,"2",447
266,5,478,"3",478
266,5,498,"1",498
266,5,498,"3",498
266,5,498,"4",498
266,5,498,"6",498
266,5,534,"1",534
266,5,537,"1",537
266,5,537,"3",537
266,5,541,"6",541
266,5,546,"1",546
266,5,561,"3",561
266,5,568,"7",568
266,5,583,"7",583
266,5,584,"3",584
266,5,607,"4",607
266,5,611,"1",611
266,5,611,"6",611
266,5,628,"6",628
266,5,636,"1",636
266,5,662,"1",662
266,5,717,"1",717
266,5,725,"6",725
266,5,779,"4",779
266,5,792,"4",792
266,5,822,"4",822
266,5,917,"4",917
266,5,926,"4",926
266,5,1008,"4",1008
266,6,15,"1",15
266,6,15,"5",15
266,6,17,"2",17
266,6,24,"3",24
266,6,25,"1",25
266,6,25,"7",25
266,6,33,"3",33
266,6,44,"4",44
266,6,77,"3",77
266,6,77,"7",77
266,6,80,"1",80
266,6,102,"4",102
266,6,104,"7",104
266,6,112,"1",112
266,6,118,"3",118
266,6,123,"2",123
266,6,123,"7",123
266,6,127,"3",127
266,6,150,"7",150
266,6,192,"4",192
266,6,192,"7",192
266,6,201,"1",201
266,6,212,"5",212
266,6,245,"3",245
266,6,265,"3",265
266,6,267,"3",267
266,6,274,"1",274
266,6,282,"2",282
266,6,282,"4",282
266,6,294,"5",294
266,6,296,"2",296
266,6,302,"3",302
266,6,323,"3",323
266,6,338,"1",338
266,6,339,"1",339
266,6,361,"1",361
266,6,361,"3",361
266,6,361,"5",361
266,6,368,"3",368
266,6,377,"5",377
266,6,382,"1",382
266,6,389,"3",389
266,6,399,"2",399
266,6,400,"4",400
266,6,400,"5",400
266,6,407,"1",407
266,6,427,"4",427
266,6,454,"7",454
266,6,469,"3",469
266,6,473,"3",473
266,6,473,"4",473
266,6,473,"7",473
266,6,474,"7",474
266,6,481,"7",481
266,6,498,"1",498
266,6,498,"3",498
266,6,498,"4",498
266,6,498,"5",498
266,6,503,"3",503
266,6,506,"4",506
266,6,525,"7",525
266,6,527,"3",527
266,6,541,"5",541
266,6,552,"1",552
266,6,555,"1",555
266,6,555,"4",555
266,6,572,"7",572
266,6,573,"3",573
266,6,573,"4",573
266,6,573,"7",573
266,6,601,"1",601
266,6,609,"1",609
266,6,611,"1",611
266,6,611,"5",611
266,6,628,"5",628
266,6,631,"4",631
266,6,658,"4",658
266,6,676,"1",676
266,6,697,"4",697
266,6,716,"1",716
266,6,725,"5",725
266,7,20,"4",20
266,7,22,"3",22
266,7,23,"3",23
266,7,25,"1",25
266,7,25,"6",25
266,7,49,"1",49
266,7,49,"2",49
266,7,60,"2",60
266,7,77,"3",77
266,7,77,"6",77
266,7,84,"3",84
266,7,100,"2",100
266,7,100,"3",100
266,7,104,"6",104
266,7,123,"2",123
266,7,123,"6",123
266,7,124,"5",124
266,7,150,"6",150
266,7,169,"3",169
266,7,181,"3",181
266,7,192,"4",192
266,7,192,"6",192
266,7,214,"3",214
266,7,220,"3",220
266,7,227,"3",227
266,7,229,"4",229
266,7,237,"2",237
266,7,237,"3",237
266,7,239,"2",239
266,7,286,"4",286
266,7,288,"5",288
266,7,304,"2",304
266,7,304,"5",304
266,7,305,"3",305
266,7,305,"4",305
266,7,306,"5",306
266,7,311,"1",311
266,7,314,"5",314
266,7,315,"1",315
266,7,348,"3",348
266,7,355,"2",355
266,7,357,"2",357
266,7,357,"3",357
266,7,384,"1",384
266,7,384,"2",384
266,7,387,"1",387
266,7,415,"3",415
266,7,441,"1",441
266,7,441,"4",441
266,7,441,"5",441
266,7,454,"6",454
266,7,455,"1",455
266,7,455,"2",455
266,7,459,"3",459
266,7,473,"3",473
266,7,473,"4",473
266,7,473,"6",473
266,7,474,"6",474
266,7,481,"6",481
266,7,518,"4",518
266,7,525,"6",525
266,7,545,"1",545
266,7,568,"5",568
266,7,572,"6",572
266,7,573,"3",573
266,7,573,"4",573
266,7,573,"6",573
266,7,583,"5",583
266,1,1,"2",1
266,1,1,"3",1
266,1,1,"4",1
266,1,1,"5",1
266,1,1,"6",1
266,1,1,"7",1
266,2,1,"1",1
266,2,1,"3",1
266,2,1,"4",1
266,2,1,"5",1
266,2,1,"6",1
266,2,1,"7",1
266,3,1,"1",1
266,3,1,"2",1
266,3,1,"4",1
266,3,1,"5",1
266,3,1,"6",1
266,3,1,"7",1
266,4,1,"1",1
266,4,1,"2",1
266,4,1,"3",1
266,4,1,"5",1
266,4,1,"6",1
266,4,1,"7",1
266,5,1,"1",1
266,5,1,"2",1
266,5,1,"3",1
266,5,1,"4",1
266,5,1,"6",1
266,5,1,"7",1
266,6,1,"1",1
266,6,1,"2",1
266,6,1,"3",1
266,6,1,"4",1
266,6,1,"5",1
266,6,1,"7",1
266,7,1,"1",1
266,7,1,"2",1
266,7,1,"3",1
266,7,1,"4",1
266,7,1,"5",1
266,7,1,"6",1
