"trial_number","layer_from","node_from","layer_to","node_to"
236,3,102,"7",102
236,3,103,"2",103
236,3,104,"6",104
236,3,104,"7",104
236,3,108,"2",108
236,3,136,"1",136
236,3,167,"6",167
236,3,167,"7",167
236,3,168,"5",168
236,3,172,"4",172
236,3,173,"2",173
236,3,190,"1",190
236,3,193,"2",193
236,3,213,"5",213
236,3,231,"1",231
236,3,231,"2",231
236,3,236,"4",236
236,3,239,"4",239
236,3,239,"6",239
236,3,258,"2",258
236,3,258,"7",258
236,3,264,"2",264
236,3,279,"2",279
236,3,279,"4",279
236,3,289,"1",289
236,3,292,"1",292
236,3,300,"1",300
236,3,300,"2",300
236,3,300,"6",300
236,3,305,"7",305
236,3,324,"2",324
236,3,328,"2",328
236,3,328,"6",328
236,3,335,"1",335
236,3,335,"6",335
236,3,348,"7",348
236,3,362,"1",362
236,3,362,"2",362
236,3,379,"4",379
236,3,383,"6",383
236,3,388,"7",388
236,3,419,"1",419
236,3,419,"5",419
236,3,419,"6",419
236,3,425,"2",425
236,3,429,"5",429
236,3,433,"7",433
236,3,443,"6",443
236,3,443,"7",443
236,3,444,"2",444
236,3,448,"1",448
236,3,448,"2",448
236,3,481,"2",481
236,3,500,"6",500
236,3,504,"4",504
236,3,504,"5",504
236,3,504,"7",504
236,3,509,"6",509
236,3,516,"4",516
236,3,519,"1",519
236,3,519,"4",519
236,3,530,"7",530
236,3,539,"5",539
236,3,539,"7",539
236,3,544,"1",544
236,3,580,"1",580
236,3,580,"5",580
236,3,580,"6",580
236,3,590,"1",590
236,3,590,"7",590
236,4,27,"3",27
236,4,35,"1",35
236,4,47,"1",47
236,4,47,"2",47
236,4,47,"7",47
236,4,48,"2",48
236,4,49,"6",49
236,4,88,"1",88
236,4,88,"3",88
236,4,122,"6",122
236,4,151,"6",151
236,4,165,"5",165
236,4,172,"3",172
236,4,177,"7",177
236,4,196,"7",196
236,4,219,"1",219
236,4,219,"6",219
236,4,223,"6",223
236,4,223,"7",223
236,4,233,"6",233
236,4,236,"3",236
236,4,237,"2",237
236,4,239,"3",239
236,4,239,"6",239
236,4,251,"1",251
236,4,251,"6",251
236,4,265,"6",265
236,4,276,"7",276
236,4,279,"2",279
236,4,279,"3",279
236,4,282,"6",282
236,4,306,"7",306
236,4,311,"7",311
236,4,318,"2",318
236,4,320,"1",320
236,4,332,"5",332
236,4,352,"2",352
236,4,361,"7",361
236,4,364,"1",364
236,4,364,"6",364
236,4,372,"6",372
236,4,379,"3",379
236,4,407,"2",407
236,4,407,"7",407
236,4,410,"2",410
236,4,420,"6",420
236,4,440,"5",440
236,4,440,"7",440
236,4,445,"6",445
236,4,450,"1",450
236,4,450,"5",450
236,4,467,"2",467
236,4,503,"1",503
236,4,504,"3",504
236,4,504,"5",504
236,4,504,"7",504
236,4,515,"1",515
236,4,516,"3",516
236,4,519,"1",519
236,4,519,"3",519
236,4,521,"6",521
236,4,572,"1",572
236,4,588,"6",588
236,4,588,"7",588
236,4,597,"1",597
236,4,597,"6",597
236,4,623,"5",623
236,4,629,"5",629
236,4,657,"6",657
236,4,687,"5",687
236,4,688,"5",688
236,4,690,"6",690
236,4,696,"6",696
236,4,737,"6",737
236,4,903,"5",903
236,5,6,"6",6
236,5,8,"1",8
236,5,8,"2",8
236,5,41,"7",41
236,5,60,"7",60
236,5,83,"6",83
236,5,97,"2",97
236,5,99,"1",99
236,5,165,"4",165
236,5,168,"3",168
236,5,202,"2",202
236,5,202,"6",202
236,5,213,"3",213
236,5,216,"7",216
236,5,228,"7",228
236,5,247,"6",247
236,5,256,"2",256
236,5,256,"6",256
236,5,261,"6",261
236,5,275,"6",275
236,5,294,"7",294
236,5,297,"1",297
236,5,301,"1",301
236,5,301,"2",301
236,5,322,"7",322
236,5,323,"6",323
236,5,332,"4",332
236,5,334,"1",334
236,5,414,"7",414
236,5,419,"1",419
236,5,419,"3",419
236,5,419,"6",419
236,5,429,"3",429
236,5,439,"1",439
236,5,440,"4",440
236,5,440,"7",440
236,5,441,"1",441
236,5,441,"6",441
236,5,441,"7",441
236,5,450,"1",450
236,5,450,"4",450
236,5,470,"6",470
236,5,483,"7",483
236,5,502,"2",502
236,5,502,"6",502
236,5,504,"3",504
236,5,504,"4",504
236,5,504,"7",504
236,5,525,"1",525
236,5,539,"3",539
236,5,539,"7",539
236,5,560,"6",560
236,5,580,"1",580
236,5,580,"3",580
236,5,580,"6",580
236,5,591,"7",591
236,5,598,"1",598
236,5,623,"4",623
236,5,629,"4",629
236,5,670,"1",670
236,5,686,"6",686
236,5,687,"4",687
236,5,688,"4",688
236,5,903,"4",903
236,6,6,"5",6
236,6,31,"2",31
236,6,33,"3",33
236,6,49,"4",49
236,6,59,"1",59
236,6,69,"2",69
236,6,70,"1",70
236,6,83,"5",83
236,6,104,"3",104
236,6,104,"7",104
236,6,122,"4",122
236,6,151,"4",151
236,6,167,"3",167
236,6,167,"7",167
236,6,202,"2",202
236,6,202,"5",202
236,6,204,"2",204
236,6,219,"1",219
236,6,219,"4",219
236,6,223,"4",223
236,6,223,"7",223
236,6,233,"4",233
236,6,238,"2",238
236,6,239,"3",239
236,6,239,"4",239
236,6,247,"5",247
236,6,251,"1",251
236,6,251,"4",251
236,6,256,"2",256
236,6,256,"5",256
236,6,261,"5",261
236,6,265,"4",265
236,6,267,"7",267
236,6,275,"5",275
236,6,282,"4",282
236,6,300,"1",300
236,6,300,"2",300
236,6,300,"3",300
236,6,317,"2",317
236,6,323,"5",323
236,6,328,"2",328
236,6,328,"3",328
236,6,335,"1",335
236,6,335,"3",335
236,6,344,"1",344
236,6,364,"1",364
236,6,364,"4",364
236,6,370,"2",370
236,6,372,"4",372
236,6,383,"3",383
236,6,411,"1",411
236,6,419,"1",419
236,6,419,"3",419
236,6,419,"5",419
236,6,420,"4",420
236,6,441,"1",441
236,6,441,"5",441
236,6,441,"7",441
236,6,443,"3",443
236,6,443,"7",443
236,6,445,"4",445
236,6,468,"2",468
236,6,470,"5",470
236,6,476,"1",476
236,6,500,"3",500
236,6,502,"2",502
236,6,502,"5",502
236,6,507,"1",507
236,6,509,"3",509
236,6,514,"7",514
236,6,521,"4",521
236,6,560,"5",560
236,6,562,"7",562
236,6,580,"1",580
236,6,580,"3",580
236,6,580,"5",580
236,6,588,"4",588
236,6,588,"7",588
236,6,597,"1",597
236,6,597,"4",597
236,6,624,"1",624
236,6,639,"1",639
236,6,657,"4",657
236,6,669,"1",669
236,6,686,"5",686
236,6,690,"4",690
236,6,693,"1",693
236,6,696,"4",696
236,6,737,"4",737
236,7,15,"3",15
236,7,22,"3",22
236,7,32,"3",32
236,7,41,"5",41
236,7,46,"2",46
236,7,47,"1",47
236,7,47,"2",47
236,7,47,"4",47
236,7,60,"5",60
236,7,65,"2",65
236,7,85,"3",85
236,7,86,"3",86
236,7,102,"3",102
236,7,104,"3",104
236,7,104,"6",104
236,7,147,"2",147
236,7,167,"3",167
236,7,167,"6",167
236,7,176,"1",176
236,7,177,"4",177
236,7,196,"4",196
236,7,201,"2",201
236,7,216,"5",216
236,7,223,"4",223
236,7,223,"6",223
236,7,228,"5",228
236,7,258,"2",258
236,7,258,"3",258
236,7,267,"6",267
236,7,276,"4",276
236,7,294,"5",294
236,7,299,"2",299
236,7,305,"3",305
236,7,306,"4",306
236,7,311,"4",311
236,7,319,"2",319
236,7,322,"5",322
236,7,348,"3",348
236,7,361,"4",361
236,7,388,"3",388
236,7,407,"2",407
236,7,407,"4",407
236,7,414,"5",414
236,7,433,"3",433
236,7,440,"4",440
236,7,440,"5",440
236,7,441,"1",441
236,7,441,"5",441
236,7,441,"6",441
236,7,443,"3",443
236,7,443,"6",443
236,7,483,"5",483
236,7,491,"2",491
236,7,504,"3",504
236,7,504,"4",504
236,7,504,"5",504
236,7,514,"6",514
236,7,530,"3",530
236,7,539,"3",539
236,7,539,"5",539
236,7,562,"6",562
236,7,588,"4",588
236,7,588,"6",588
236,7,590,"1",590
236,7,590,"3",590
236,7,591,"5",591
236,1,1,"2",1
236,1,1,"3",1
236,1,1,"4",1
236,1,1,"5",1
236,1,1,"6",1
236,1,1,"7",1
236,2,1,"1",1
236,2,1,"3",1
236,2,1,"4",1
236,2,1,"5",1
236,2,1,"6",1
236,2,1,"7",1
236,3,1,"1",1
236,3,1,"2",1
236,3,1,"4",1
236,3,1,"5",1
236,3,1,"6",1
236,3,1,"7",1
236,4,1,"1",1
236,4,1,"2",1
236,4,1,"3",1
236,4,1,"5",1
236,4,1,"6",1
236,4,1,"7",1
236,5,1,"1",1
236,5,1,"2",1
236,5,1,"3",1
236,5,1,"4",1
236,5,1,"6",1
236,5,1,"7",1
236,6,1,"1",1
236,6,1,"2",1
236,6,1,"3",1
236,6,1,"4",1
236,6,1,"5",1
236,6,1,"7",1
236,7,1,"1",1
236,7,1,"2",1
236,7,1,"3",1
236,7,1,"4",1
236,7,1,"5",1
236,7,1,"6",1
