"trial_number","layer_from","node_from","layer_to","node_to"
320,2,501,"1",501
320,3,5,"5",5
320,3,6,"1",6
320,3,6,"2",6
320,3,6,"6",6
320,3,23,"7",23
320,3,39,"1",39
320,3,39,"4",39
320,3,43,"7",43
320,3,50,"4",50
320,3,50,"7",50
320,3,54,"1",54
320,3,54,"2",54
320,3,62,"5",62
320,3,62,"7",62
320,3,71,"6",71
320,3,75,"1",75
320,3,75,"4",75
320,3,75,"6",75
320,3,85,"5",85
320,3,86,"7",86
320,3,109,"6",109
320,3,111,"1",111
320,3,111,"6",111
320,3,120,"7",120
320,3,137,"5",137
320,3,145,"6",145
320,3,145,"7",145
320,3,164,"4",164
320,3,167,"4",167
320,3,167,"7",167
320,3,174,"7",174
320,3,179,"2",179
320,3,183,"2",183
320,3,183,"6",183
320,3,187,"1",187
320,3,195,"4",195
320,3,195,"6",195
320,3,208,"1",208
320,3,214,"1",214
320,3,215,"1",215
320,3,215,"4",215
320,3,216,"2",216
320,3,216,"7",216
320,3,223,"6",223
320,3,223,"7",223
320,3,236,"4",236
320,3,236,"6",236
320,3,252,"4",252
320,3,266,"5",266
320,3,270,"4",270
320,3,270,"7",270
320,3,280,"2",280
320,3,282,"1",282
320,3,282,"7",282
320,3,304,"1",304
320,3,304,"6",304
320,3,318,"6",318
320,3,318,"7",318
320,3,330,"5",330
320,3,330,"7",330
320,3,342,"1",342
320,3,342,"2",342
320,3,356,"4",356
320,3,367,"6",367
320,3,367,"7",367
320,3,369,"2",369
320,3,401,"7",401
320,3,405,"2",405
320,3,405,"5",405
320,3,422,"4",422
320,3,422,"5",422
320,3,433,"2",433
320,3,436,"1",436
320,3,436,"4",436
320,3,457,"5",457
320,3,463,"1",463
320,3,463,"6",463
320,3,476,"2",476
320,3,498,"7",498
320,3,508,"7",508
320,3,511,"4",511
320,3,516,"1",516
320,3,516,"4",516
320,3,533,"6",533
320,3,552,"6",552
320,3,556,"5",556
320,3,556,"7",556
320,3,569,"5",569
320,3,574,"6",574
320,4,12,"2",12
320,4,39,"1",39
320,4,39,"3",39
320,4,50,"3",50
320,4,50,"7",50
320,4,53,"5",53
320,4,69,"6",69
320,4,75,"1",75
320,4,75,"3",75
320,4,75,"6",75
320,4,78,"6",78
320,4,103,"7",103
320,4,150,"1",150
320,4,151,"1",151
320,4,155,"2",155
320,4,163,"2",163
320,4,164,"3",164
320,4,167,"3",167
320,4,167,"7",167
320,4,195,"3",195
320,4,195,"6",195
320,4,200,"2",200
320,4,210,"1",210
320,4,210,"6",210
320,4,215,"1",215
320,4,215,"3",215
320,4,236,"3",236
320,4,236,"6",236
320,4,251,"2",251
320,4,252,"3",252
320,4,259,"5",259
320,4,262,"1",262
320,4,270,"3",270
320,4,270,"7",270
320,4,284,"2",284
320,4,336,"6",336
320,4,345,"7",345
320,4,346,"7",346
320,4,356,"3",356
320,4,382,"1",382
320,4,400,"2",400
320,4,400,"6",400
320,4,409,"1",409
320,4,409,"2",409
320,4,409,"6",409
320,4,409,"7",409
320,4,412,"1",412
320,4,412,"7",412
320,4,422,"3",422
320,4,422,"5",422
320,4,436,"1",436
320,4,436,"3",436
320,4,454,"1",454
320,4,454,"2",454
320,4,459,"1",459
320,4,461,"2",461
320,4,478,"2",478
320,4,478,"6",478
320,4,481,"5",481
320,4,500,"7",500
320,4,511,"3",511
320,4,516,"1",516
320,4,516,"3",516
320,4,525,"7",525
320,4,536,"5",536
320,4,536,"7",536
320,4,538,"7",538
320,4,541,"5",541
320,4,606,"1",606
320,4,615,"5",615
320,4,677,"6",677
320,4,719,"5",719
320,4,719,"6",719
320,4,720,"6",720
320,4,738,"6",738
320,4,839,"5",839
320,4,912,"5",912
320,4,913,"5",913
320,4,930,"5",930
320,4,947,"5",947
320,4,951,"5",951
320,4,1023,"5",1023
320,5,2,"2",2
320,5,5,"3",5
320,5,15,"6",15
320,5,26,"2",26
320,5,53,"4",53
320,5,58,"2",58
320,5,58,"7",58
320,5,62,"3",62
320,5,62,"7",62
320,5,80,"6",80
320,5,85,"3",85
320,5,95,"1",95
320,5,95,"2",95
320,5,97,"1",97
320,5,108,"7",108
320,5,118,"7",118
320,5,123,"1",123
320,5,123,"2",123
320,5,137,"3",137
320,5,144,"2",144
320,5,168,"1",168
320,5,168,"2",168
320,5,222,"1",222
320,5,222,"7",222
320,5,259,"4",259
320,5,266,"3",266
320,5,294,"1",294
320,5,294,"7",294
320,5,299,"2",299
320,5,299,"6",299
320,5,310,"6",310
320,5,320,"6",320
320,5,330,"3",330
320,5,330,"7",330
320,5,341,"2",341
320,5,371,"1",371
320,5,375,"1",375
320,5,375,"6",375
320,5,393,"2",393
320,5,394,"1",394
320,5,394,"2",394
320,5,405,"2",405
320,5,405,"3",405
320,5,408,"2",408
320,5,422,"3",422
320,5,422,"4",422
320,5,447,"1",447
320,5,450,"6",450
320,5,457,"3",457
320,5,470,"2",470
320,5,481,"4",481
320,5,536,"4",536
320,5,536,"7",536
320,5,541,"4",541
320,5,546,"1",546
320,5,546,"7",546
320,5,556,"3",556
320,5,556,"7",556
320,5,557,"6",557
320,5,564,"1",564
320,5,567,"7",567
320,5,569,"3",569
320,5,593,"6",593
320,5,601,"6",601
320,5,615,"4",615
320,5,631,"6",631
320,5,635,"1",635
320,5,647,"6",647
320,5,654,"6",654
320,5,656,"1",656
320,5,719,"4",719
320,5,719,"6",719
320,5,736,"6",736
320,5,753,"6",753
320,5,839,"4",839
320,5,912,"4",912
320,5,913,"4",913
320,5,930,"4",930
320,5,947,"4",947
320,5,951,"4",951
320,5,1023,"4",1023
320,6,6,"1",6
320,6,6,"2",6
320,6,6,"3",6
320,6,13,"2",13
320,6,15,"5",15
320,6,51,"7",51
320,6,68,"2",68
320,6,69,"4",69
320,6,71,"3",71
320,6,75,"1",75
320,6,75,"3",75
320,6,75,"4",75
320,6,78,"4",78
320,6,80,"5",80
320,6,109,"3",109
320,6,111,"1",111
320,6,111,"3",111
320,6,117,"1",117
320,6,135,"1",135
320,6,142,"1",142
320,6,145,"3",145
320,6,145,"7",145
320,6,157,"7",157
320,6,178,"7",178
320,6,183,"2",183
320,6,183,"3",183
320,6,195,"3",195
320,6,195,"4",195
320,6,207,"1",207
320,6,210,"1",210
320,6,210,"4",210
320,6,223,"3",223
320,6,223,"7",223
320,6,236,"3",236
320,6,236,"4",236
320,6,244,"2",244
320,6,299,"2",299
320,6,299,"5",299
320,6,304,"1",304
320,6,304,"3",304
320,6,310,"5",310
320,6,318,"3",318
320,6,318,"7",318
320,6,320,"5",320
320,6,325,"2",325
320,6,328,"1",328
320,6,336,"4",336
320,6,340,"1",340
320,6,367,"3",367
320,6,367,"7",367
320,6,375,"1",375
320,6,375,"5",375
320,6,400,"2",400
320,6,400,"4",400
320,6,409,"1",409
320,6,409,"2",409
320,6,409,"4",409
320,6,409,"7",409
320,6,450,"5",450
320,6,458,"7",458
320,6,463,"1",463
320,6,463,"3",463
320,6,469,"7",469
320,6,471,"2",471
320,6,478,"2",478
320,6,478,"4",478
320,6,499,"1",499
320,6,513,"1",513
320,6,533,"3",533
320,6,552,"3",552
320,6,557,"5",557
320,6,574,"3",574
320,6,593,"5",593
320,6,601,"5",601
320,6,607,"1",607
320,6,631,"5",631
320,6,633,"1",633
320,6,647,"5",647
320,6,654,"5",654
320,6,677,"4",677
320,6,689,"1",689
320,6,719,"4",719
320,6,719,"5",719
320,6,720,"4",720
320,6,736,"5",736
320,6,738,"4",738
320,6,753,"5",753
320,7,23,"3",23
320,7,43,"3",43
320,7,50,"3",50
320,7,50,"4",50
320,7,51,"6",51
320,7,57,"2",57
320,7,58,"2",58
320,7,58,"5",58
320,7,62,"3",62
320,7,62,"5",62
320,7,77,"1",77
320,7,82,"1",82
320,7,86,"3",86
320,7,96,"1",96
320,7,103,"4",103
320,7,108,"5",108
320,7,114,"2",114
320,7,118,"5",118
320,7,120,"3",120
320,7,145,"3",145
320,7,145,"6",145
320,7,154,"2",154
320,7,157,"6",157
320,7,161,"2",161
320,7,167,"3",167
320,7,167,"4",167
320,7,172,"2",172
320,7,174,"3",174
320,7,175,"2",175
320,7,178,"6",178
320,7,191,"1",191
320,7,216,"2",216
320,7,216,"3",216
320,7,222,"1",222
320,7,222,"5",222
320,7,223,"3",223
320,7,223,"6",223
320,7,254,"2",254
320,7,270,"3",270
320,7,270,"4",270
320,7,282,"1",282
320,7,282,"3",282
320,7,289,"2",289
320,7,294,"1",294
320,7,294,"5",294
320,7,318,"3",318
320,7,318,"6",318
320,7,330,"3",330
320,7,330,"5",330
320,7,345,"4",345
320,7,346,"4",346
320,7,367,"3",367
320,7,367,"6",367
320,7,401,"3",401
320,7,402,"2",402
320,7,409,"1",409
320,7,409,"2",409
320,7,409,"4",409
320,7,409,"6",409
320,7,412,"1",412
320,7,412,"4",412
320,7,416,"2",416
320,7,421,"2",421
320,7,458,"6",458
320,7,468,"2",468
320,7,469,"6",469
320,7,475,"1",475
320,7,477,"1",477
320,7,498,"3",498
320,7,500,"4",500
320,7,508,"3",508
320,7,525,"4",525
320,7,536,"4",536
320,7,536,"5",536
320,7,538,"4",538
320,7,546,"1",546
320,7,546,"5",546
320,7,556,"3",556
320,7,556,"5",556
320,7,567,"5",567
320,7,580,"1",580
320,1,1,"2",1
320,1,1,"3",1
320,1,1,"4",1
320,1,1,"5",1
320,1,1,"6",1
320,1,1,"7",1
320,2,1,"1",1
320,2,1,"3",1
320,2,1,"4",1
320,2,1,"5",1
320,2,1,"6",1
320,2,1,"7",1
320,3,1,"1",1
320,3,1,"2",1
320,3,1,"4",1
320,3,1,"5",1
320,3,1,"6",1
320,3,1,"7",1
320,4,1,"1",1
320,4,1,"2",1
320,4,1,"3",1
320,4,1,"5",1
320,4,1,"6",1
320,4,1,"7",1
320,5,1,"1",1
320,5,1,"2",1
320,5,1,"3",1
320,5,1,"4",1
320,5,1,"6",1
320,5,1,"7",1
320,6,1,"1",1
320,6,1,"2",1
320,6,1,"3",1
320,6,1,"4",1
320,6,1,"5",1
320,6,1,"7",1
320,7,1,"1",1
320,7,1,"2",1
320,7,1,"3",1
320,7,1,"4",1
320,7,1,"5",1
320,7,1,"6",1
