"trial_number","layer_from","node_from","layer_to","node_to"
655,3,313,"5",313
655,3,325,"2",325
655,3,339,"1",339
655,3,358,"4",358
655,3,371,"2",371
655,3,377,"5",377
655,3,379,"2",379
655,3,379,"5",379
655,3,386,"6",386
655,3,389,"2",389
655,3,389,"7",389
655,3,395,"2",395
655,3,399,"2",399
655,3,399,"7",399
655,3,404,"6",404
655,3,405,"4",405
655,3,405,"5",405
655,3,413,"1",413
655,3,414,"2",414
655,3,416,"2",416
655,3,416,"5",416
655,3,424,"4",424
655,3,424,"6",424
655,3,436,"5",436
655,3,454,"2",454
655,3,456,"2",456
655,3,456,"7",456
655,3,464,"6",464
655,3,464,"7",464
655,3,489,"5",489
655,3,494,"2",494
655,3,494,"6",494
655,3,494,"7",494
655,3,499,"1",499
655,3,502,"5",502
655,3,520,"1",520
655,3,520,"4",520
655,3,520,"7",520
655,3,524,"7",524
655,3,535,"6",535
655,3,548,"1",548
655,3,569,"4",569
655,3,569,"5",569
655,3,572,"1",572
655,3,573,"1",573
655,3,573,"5",573
655,3,574,"1",574
655,3,592,"6",592
655,4,8,"3",8
655,4,24,"7",24
655,4,27,"3",27
655,4,41,"3",41
655,4,41,"6",41
655,4,43,"5",43
655,4,51,"3",51
655,4,101,"6",101
655,4,101,"7",101
655,4,110,"2",110
655,4,110,"6",110
655,4,127,"2",127
655,4,127,"3",127
655,4,127,"5",127
655,4,127,"7",127
655,4,131,"1",131
655,4,131,"6",131
655,4,136,"2",136
655,4,148,"1",148
655,4,148,"2",148
655,4,156,"2",156
655,4,156,"6",156
655,4,166,"1",166
655,4,166,"3",166
655,4,183,"6",183
655,4,234,"2",234
655,4,234,"3",234
655,4,250,"1",250
655,4,250,"6",250
655,4,258,"5",258
655,4,267,"5",267
655,4,285,"7",285
655,4,288,"3",288
655,4,308,"2",308
655,4,308,"3",308
655,4,313,"2",313
655,4,313,"3",313
655,4,313,"5",313
655,4,317,"7",317
655,4,320,"6",320
655,4,358,"3",358
655,4,372,"7",372
655,4,388,"6",388
655,4,401,"5",401
655,4,405,"3",405
655,4,405,"5",405
655,4,424,"3",424
655,4,424,"6",424
655,4,427,"2",427
655,4,427,"6",427
655,4,439,"1",439
655,4,439,"6",439
655,4,462,"1",462
655,4,462,"6",462
655,4,520,"1",520
655,4,520,"3",520
655,4,520,"7",520
655,4,529,"6",529
655,4,531,"1",531
655,4,536,"5",536
655,4,554,"7",554
655,4,555,"6",555
655,4,562,"5",562
655,4,563,"5",563
655,4,563,"7",563
655,4,569,"3",569
655,4,569,"5",569
655,4,587,"6",587
655,4,591,"7",591
655,4,610,"6",610
655,4,614,"1",614
655,4,634,"5",634
655,4,634,"6",634
655,4,670,"5",670
655,4,676,"1",676
655,4,702,"1",702
655,4,718,"1",718
655,4,808,"5",808
655,4,855,"5",855
655,4,859,"5",859
655,4,897,"5",897
655,4,1023,"5",1023
655,4,1044,"5",1044
655,4,1056,"5",1056
655,5,5,"1",5
655,5,25,"2",25
655,5,38,"2",38
655,5,43,"4",43
655,5,57,"1",57
655,5,57,"6",57
655,5,70,"2",70
655,5,81,"1",81
655,5,81,"3",81
655,5,97,"7",97
655,5,103,"2",103
655,5,118,"1",118
655,5,118,"7",118
655,5,127,"2",127
655,5,127,"3",127
655,5,127,"4",127
655,5,127,"7",127
655,5,165,"2",165
655,5,180,"3",180
655,5,187,"2",187
655,5,231,"3",231
655,5,246,"1",246
655,5,246,"2",246
655,5,246,"7",246
655,5,258,"4",258
655,5,267,"4",267
655,5,275,"7",275
655,5,291,"3",291
655,5,313,"2",313
655,5,313,"3",313
655,5,313,"4",313
655,5,319,"7",319
655,5,323,"2",323
655,5,345,"7",345
655,5,351,"2",351
655,5,375,"1",375
655,5,375,"7",375
655,5,377,"3",377
655,5,379,"2",379
655,5,379,"3",379
655,5,392,"7",392
655,5,401,"4",401
655,5,405,"3",405
655,5,405,"4",405
655,5,416,"2",416
655,5,416,"3",416
655,5,436,"3",436
655,5,446,"6",446
655,5,459,"2",459
655,5,459,"7",459
655,5,463,"1",463
655,5,483,"2",483
655,5,489,"3",489
655,5,502,"3",502
655,5,536,"4",536
655,5,562,"4",562
655,5,563,"4",563
655,5,563,"7",563
655,5,569,"3",569
655,5,569,"4",569
655,5,573,"1",573
655,5,573,"3",573
655,5,634,"4",634
655,5,634,"6",634
655,5,670,"4",670
655,5,672,"6",672
655,5,713,"1",713
655,5,741,"6",741
655,5,759,"6",759
655,5,808,"4",808
655,5,855,"4",855
655,5,859,"4",859
655,5,897,"4",897
655,5,1023,"4",1023
655,5,1044,"4",1044
655,5,1056,"4",1056
655,6,16,"1",16
655,6,31,"7",31
655,6,41,"3",41
655,6,41,"4",41
655,6,54,"2",54
655,6,57,"1",57
655,6,57,"5",57
655,6,67,"2",67
655,6,67,"3",67
655,6,89,"3",89
655,6,95,"2",95
655,6,101,"4",101
655,6,101,"7",101
655,6,110,"2",110
655,6,110,"4",110
655,6,117,"1",117
655,6,117,"7",117
655,6,131,"1",131
655,6,131,"4",131
655,6,135,"3",135
655,6,156,"2",156
655,6,156,"4",156
655,6,157,"3",157
655,6,157,"7",157
655,6,183,"4",183
655,6,221,"3",221
655,6,221,"7",221
655,6,249,"3",249
655,6,250,"1",250
655,6,250,"4",250
655,6,264,"1",264
655,6,266,"3",266
655,6,268,"1",268
655,6,278,"1",278
655,6,298,"2",298
655,6,298,"7",298
655,6,316,"2",316
655,6,320,"4",320
655,6,326,"1",326
655,6,355,"2",355
655,6,365,"1",365
655,6,365,"7",365
655,6,386,"3",386
655,6,388,"4",388
655,6,398,"1",398
655,6,398,"2",398
655,6,398,"7",398
655,6,404,"3",404
655,6,417,"7",417
655,6,424,"3",424
655,6,424,"4",424
655,6,427,"2",427
655,6,427,"4",427
655,6,428,"1",428
655,6,439,"1",439
655,6,439,"4",439
655,6,446,"5",446
655,6,462,"1",462
655,6,462,"4",462
655,6,464,"3",464
655,6,464,"7",464
655,6,465,"7",465
655,6,469,"2",469
655,6,484,"1",484
655,6,486,"1",486
655,6,486,"7",486
655,6,494,"2",494
655,6,494,"3",494
655,6,494,"7",494
655,6,529,"4",529
655,6,534,"7",534
655,6,535,"3",535
655,6,555,"4",555
655,6,556,"1",556
655,6,582,"1",582
655,6,587,"4",587
655,6,592,"3",592
655,6,610,"4",610
655,6,622,"1",622
655,6,634,"4",634
655,6,634,"5",634
655,6,640,"1",640
655,6,672,"5",672
655,6,741,"5",741
655,6,759,"5",759
655,7,13,"3",13
655,7,24,"4",24
655,7,31,"6",31
655,7,39,"3",39
655,7,50,"2",50
655,7,71,"1",71
655,7,97,"5",97
655,7,101,"4",101
655,7,101,"6",101
655,7,102,"3",102
655,7,117,"1",117
655,7,117,"6",117
655,7,118,"1",118
655,7,118,"5",118
655,7,127,"2",127
655,7,127,"3",127
655,7,127,"4",127
655,7,127,"5",127
655,7,133,"2",133
655,7,157,"3",157
655,7,157,"6",157
655,7,162,"1",162
655,7,171,"2",171
655,7,177,"2",177
655,7,177,"3",177
655,7,178,"3",178
655,7,208,"3",208
655,7,221,"3",221
655,7,221,"6",221
655,7,246,"1",246
655,7,246,"2",246
655,7,246,"5",246
655,7,247,"3",247
655,7,251,"1",251
655,7,251,"3",251
655,7,253,"2",253
655,7,275,"5",275
655,7,285,"4",285
655,7,298,"2",298
655,7,298,"6",298
655,7,312,"1",312
655,7,312,"3",312
655,7,317,"4",317
655,7,319,"5",319
655,7,345,"5",345
655,7,365,"1",365
655,7,365,"6",365
655,7,372,"4",372
655,7,375,"1",375
655,7,375,"5",375
655,7,389,"2",389
655,7,389,"3",389
655,7,392,"5",392
655,7,398,"1",398
655,7,398,"2",398
655,7,398,"6",398
655,7,399,"2",399
655,7,399,"3",399
655,7,417,"6",417
655,7,422,"1",422
655,7,456,"2",456
655,7,456,"3",456
655,7,459,"2",459
655,7,459,"5",459
655,7,464,"3",464
655,7,464,"6",464
655,7,465,"6",465
655,7,473,"1",473
655,7,486,"1",486
655,7,486,"6",486
655,7,492,"2",492
655,7,494,"2",494
655,7,494,"3",494
655,7,494,"6",494
655,7,520,"1",520
655,7,520,"3",520
655,7,520,"4",520
655,7,524,"3",524
655,7,534,"6",534
655,7,554,"4",554
655,7,563,"4",563
655,7,563,"5",563
655,7,591,"4",591
655,1,1,"2",1
655,1,1,"3",1
655,1,1,"4",1
655,1,1,"5",1
655,1,1,"6",1
655,1,1,"7",1
655,2,1,"1",1
655,2,1,"3",1
655,2,1,"4",1
655,2,1,"5",1
655,2,1,"6",1
655,2,1,"7",1
655,3,1,"1",1
655,3,1,"2",1
655,3,1,"4",1
655,3,1,"5",1
655,3,1,"6",1
655,3,1,"7",1
655,4,1,"1",1
655,4,1,"2",1
655,4,1,"3",1
655,4,1,"5",1
655,4,1,"6",1
655,4,1,"7",1
655,5,1,"1",1
655,5,1,"2",1
655,5,1,"3",1
655,5,1,"4",1
655,5,1,"6",1
655,5,1,"7",1
655,6,1,"1",1
655,6,1,"2",1
655,6,1,"3",1
655,6,1,"4",1
655,6,1,"5",1
655,6,1,"7",1
655,7,1,"1",1
655,7,1,"2",1
655,7,1,"3",1
655,7,1,"4",1
655,7,1,"5",1
655,7,1,"6",1
