"trial_number","layer_from","node_from","layer_to","node_to"
370,3,313,"7",313
370,3,332,"2",332
370,3,342,"1",342
370,3,342,"4",342
370,3,344,"5",344
370,3,348,"6",348
370,3,363,"1",363
370,3,377,"7",377
370,3,384,"1",384
370,3,393,"6",393
370,3,394,"5",394
370,3,394,"7",394
370,3,399,"2",399
370,3,407,"7",407
370,3,411,"7",411
370,3,414,"5",414
370,3,417,"5",417
370,3,417,"6",417
370,3,449,"2",449
370,3,462,"5",462
370,3,476,"6",476
370,3,476,"7",476
370,3,477,"2",477
370,3,477,"7",477
370,3,484,"6",484
370,3,486,"2",486
370,3,486,"4",486
370,3,486,"5",486
370,3,493,"2",493
370,3,496,"5",496
370,3,496,"6",496
370,3,519,"1",519
370,3,523,"6",523
370,3,554,"1",554
370,3,558,"6",558
370,3,568,"4",568
370,3,570,"1",570
370,3,570,"6",570
370,3,585,"7",585
370,3,591,"4",591
370,4,5,"1",5
370,4,5,"2",5
370,4,24,"2",24
370,4,28,"2",28
370,4,28,"3",28
370,4,28,"7",28
370,4,45,"1",45
370,4,100,"2",100
370,4,100,"3",100
370,4,112,"1",112
370,4,128,"3",128
370,4,144,"1",144
370,4,144,"2",144
370,4,148,"3",148
370,4,148,"6",148
370,4,162,"7",162
370,4,173,"5",173
370,4,182,"1",182
370,4,189,"5",189
370,4,220,"2",220
370,4,220,"3",220
370,4,220,"6",220
370,4,232,"1",232
370,4,290,"6",290
370,4,295,"6",295
370,4,301,"5",301
370,4,338,"6",338
370,4,339,"5",339
370,4,342,"1",342
370,4,342,"3",342
370,4,369,"5",369
370,4,371,"5",371
370,4,408,"5",408
370,4,432,"1",432
370,4,454,"1",454
370,4,454,"6",454
370,4,455,"1",455
370,4,463,"1",463
370,4,465,"2",465
370,4,472,"1",472
370,4,472,"2",472
370,4,472,"5",472
370,4,482,"6",482
370,4,486,"2",486
370,4,486,"3",486
370,4,486,"5",486
370,4,489,"1",489
370,4,495,"2",495
370,4,500,"1",500
370,4,522,"1",522
370,4,544,"1",544
370,4,549,"1",549
370,4,549,"5",549
370,4,549,"7",549
370,4,568,"3",568
370,4,573,"5",573
370,4,573,"6",573
370,4,582,"5",582
370,4,591,"3",591
370,4,605,"5",605
370,4,605,"6",605
370,4,624,"6",624
370,4,632,"1",632
370,4,640,"5",640
370,4,654,"1",654
370,4,668,"5",668
370,4,696,"6",696
370,4,735,"5",735
370,4,735,"6",735
370,4,759,"6",759
370,4,779,"6",779
370,4,873,"5",873
370,4,886,"5",886
370,4,890,"5",890
370,4,973,"5",973
370,5,1,"2",1
370,5,12,"3",12
370,5,22,"7",22
370,5,39,"3",39
370,5,39,"7",39
370,5,63,"3",63
370,5,81,"6",81
370,5,87,"2",87
370,5,136,"6",136
370,5,138,"1",138
370,5,161,"6",161
370,5,168,"6",168
370,5,173,"4",173
370,5,189,"4",189
370,5,191,"6",191
370,5,191,"7",191
370,5,197,"6",197
370,5,197,"7",197
370,5,204,"2",204
370,5,286,"2",286
370,5,286,"3",286
370,5,292,"6",292
370,5,297,"3",297
370,5,298,"3",298
370,5,301,"4",301
370,5,306,"1",306
370,5,314,"6",314
370,5,339,"4",339
370,5,341,"2",341
370,5,341,"7",341
370,5,344,"3",344
370,5,369,"4",369
370,5,371,"4",371
370,5,383,"2",383
370,5,394,"3",394
370,5,394,"7",394
370,5,408,"4",408
370,5,414,"3",414
370,5,417,"3",417
370,5,417,"6",417
370,5,450,"2",450
370,5,462,"3",462
370,5,472,"1",472
370,5,472,"2",472
370,5,472,"4",472
370,5,478,"7",478
370,5,486,"2",486
370,5,486,"3",486
370,5,486,"4",486
370,5,496,"3",496
370,5,496,"6",496
370,5,520,"1",520
370,5,538,"7",538
370,5,549,"1",549
370,5,549,"4",549
370,5,549,"7",549
370,5,573,"4",573
370,5,573,"6",573
370,5,580,"1",580
370,5,582,"4",582
370,5,604,"6",604
370,5,605,"4",605
370,5,605,"6",605
370,5,609,"6",609
370,5,640,"4",640
370,5,668,"4",668
370,5,676,"6",676
370,5,680,"6",680
370,5,688,"1",688
370,5,713,"6",713
370,5,735,"4",735
370,5,735,"6",735
370,5,873,"4",873
370,5,886,"4",886
370,5,890,"4",890
370,5,973,"4",973
370,6,4,"7",4
370,6,17,"2",17
370,6,81,"5",81
370,6,89,"7",89
370,6,119,"3",119
370,6,134,"1",134
370,6,136,"5",136
370,6,146,"1",146
370,6,148,"3",148
370,6,148,"4",148
370,6,156,"2",156
370,6,161,"5",161
370,6,167,"7",167
370,6,168,"5",168
370,6,176,"3",176
370,6,181,"2",181
370,6,181,"3",181
370,6,185,"1",185
370,6,185,"7",185
370,6,191,"5",191
370,6,191,"7",191
370,6,197,"5",197
370,6,197,"7",197
370,6,198,"1",198
370,6,220,"2",220
370,6,220,"3",220
370,6,220,"4",220
370,6,231,"2",231
370,6,249,"2",249
370,6,271,"2",271
370,6,271,"3",271
370,6,280,"3",280
370,6,283,"3",283
370,6,290,"4",290
370,6,292,"5",292
370,6,295,"4",295
370,6,300,"1",300
370,6,314,"5",314
370,6,338,"4",338
370,6,348,"3",348
370,6,365,"2",365
370,6,365,"7",365
370,6,389,"2",389
370,6,393,"3",393
370,6,417,"3",417
370,6,417,"5",417
370,6,431,"2",431
370,6,439,"7",439
370,6,454,"1",454
370,6,454,"4",454
370,6,459,"1",459
370,6,475,"2",475
370,6,476,"3",476
370,6,476,"7",476
370,6,482,"4",482
370,6,484,"3",484
370,6,496,"3",496
370,6,496,"5",496
370,6,502,"7",502
370,6,516,"1",516
370,6,523,"3",523
370,6,550,"7",550
370,6,558,"3",558
370,6,570,"1",570
370,6,570,"3",570
370,6,573,"4",573
370,6,573,"5",573
370,6,604,"5",604
370,6,605,"4",605
370,6,605,"5",605
370,6,609,"5",609
370,6,624,"4",624
370,6,631,"1",631
370,6,652,"1",652
370,6,672,"1",672
370,6,676,"5",676
370,6,680,"5",680
370,6,696,"4",696
370,6,713,"5",713
370,6,735,"4",735
370,6,735,"5",735
370,6,759,"4",759
370,6,779,"4",779
370,7,4,"6",4
370,7,21,"2",21
370,7,22,"5",22
370,7,28,"2",28
370,7,28,"3",28
370,7,28,"4",28
370,7,39,"3",39
370,7,39,"5",39
370,7,61,"2",61
370,7,89,"6",89
370,7,95,"2",95
370,7,106,"2",106
370,7,162,"4",162
370,7,167,"6",167
370,7,169,"3",169
370,7,170,"3",170
370,7,177,"2",177
370,7,185,"1",185
370,7,185,"6",185
370,7,191,"5",191
370,7,191,"6",191
370,7,193,"1",193
370,7,197,"5",197
370,7,197,"6",197
370,7,222,"1",222
370,7,224,"1",224
370,7,239,"1",239
370,7,239,"2",239
370,7,258,"3",258
370,7,260,"3",260
370,7,261,"3",261
370,7,275,"1",275
370,7,277,"3",277
370,7,293,"2",293
370,7,313,"1",313
370,7,313,"2",313
370,7,313,"3",313
370,7,341,"2",341
370,7,341,"5",341
370,7,360,"1",360
370,7,365,"2",365
370,7,365,"6",365
370,7,377,"3",377
370,7,392,"1",392
370,7,394,"3",394
370,7,394,"5",394
370,7,404,"1",404
370,7,407,"3",407
370,7,411,"3",411
370,7,439,"6",439
370,7,446,"1",446
370,7,446,"2",446
370,7,476,"3",476
370,7,476,"6",476
370,7,477,"2",477
370,7,477,"3",477
370,7,478,"5",478
370,7,498,"1",498
370,7,502,"6",502
370,7,538,"5",538
370,7,549,"1",549
370,7,549,"4",549
370,7,549,"5",549
370,7,550,"6",550
370,7,555,"1",555
370,7,585,"3",585
370,7,592,"1",592
370,1,1,"2",1
370,1,1,"3",1
370,1,1,"4",1
370,1,1,"5",1
370,1,1,"6",1
370,1,1,"7",1
370,2,1,"1",1
370,2,1,"3",1
370,2,1,"4",1
370,2,1,"5",1
370,2,1,"6",1
370,2,1,"7",1
370,3,1,"1",1
370,3,1,"2",1
370,3,1,"4",1
370,3,1,"5",1
370,3,1,"6",1
370,3,1,"7",1
370,4,1,"1",1
370,4,1,"2",1
370,4,1,"3",1
370,4,1,"5",1
370,4,1,"6",1
370,4,1,"7",1
370,5,1,"1",1
370,5,1,"2",1
370,5,1,"3",1
370,5,1,"4",1
370,5,1,"6",1
370,5,1,"7",1
370,6,1,"1",1
370,6,1,"2",1
370,6,1,"3",1
370,6,1,"4",1
370,6,1,"5",1
370,6,1,"7",1
370,7,1,"1",1
370,7,1,"2",1
370,7,1,"3",1
370,7,1,"4",1
370,7,1,"5",1
370,7,1,"6",1
