"trial_number","layer_from","node_from","layer_to","node_to"
826,3,540,"5",540
826,3,562,"5",562
826,3,570,"1",570
826,3,580,"6",580
826,3,587,"5",587
826,3,594,"6",594
826,3,596,"1",596
826,4,24,"1",24
826,4,25,"3",25
826,4,30,"1",30
826,4,43,"3",43
826,4,54,"7",54
826,4,66,"5",66
826,4,74,"2",74
826,4,81,"5",81
826,4,92,"7",92
826,4,100,"3",100
826,4,124,"6",124
826,4,127,"1",127
826,4,127,"2",127
826,4,127,"6",127
826,4,128,"1",128
826,4,128,"7",128
826,4,141,"6",141
826,4,152,"5",152
826,4,156,"3",156
826,4,190,"2",190
826,4,190,"6",190
826,4,198,"5",198
826,4,217,"3",217
826,4,219,"6",219
826,4,221,"1",221
826,4,226,"3",226
826,4,232,"1",232
826,4,244,"6",244
826,4,251,"1",251
826,4,271,"1",271
826,4,271,"7",271
826,4,286,"6",286
826,4,288,"7",288
826,4,289,"3",289
826,4,289,"5",289
826,4,289,"6",289
826,4,293,"7",293
826,4,294,"2",294
826,4,294,"5",294
826,4,314,"1",314
826,4,323,"1",323
826,4,323,"2",323
826,4,337,"2",337
826,4,337,"7",337
826,4,366,"1",366
826,4,366,"2",366
826,4,368,"1",368
826,4,368,"7",368
826,4,375,"1",375
826,4,375,"2",375
826,4,375,"3",375
826,4,385,"2",385
826,4,389,"7",389
826,4,397,"1",397
826,4,397,"5",397
826,4,423,"3",423
826,4,423,"6",423
826,4,459,"2",459
826,4,470,"1",470
826,4,477,"2",477
826,4,477,"6",477
826,4,492,"5",492
826,4,517,"3",517
826,4,517,"6",517
826,4,521,"1",521
826,4,521,"3",521
826,4,528,"7",528
826,4,529,"7",529
826,4,539,"5",539
826,4,602,"5",602
826,4,620,"1",620
826,4,672,"1",672
826,4,693,"6",693
826,4,696,"5",696
826,4,726,"6",726
826,4,754,"6",754
826,4,873,"5",873
826,4,884,"5",884
826,4,911,"5",911
826,4,957,"5",957
826,4,968,"5",968
826,5,9,"2",9
826,5,29,"6",29
826,5,40,"6",40
826,5,47,"3",47
826,5,66,"4",66
826,5,81,"4",81
826,5,113,"1",113
826,5,147,"6",147
826,5,152,"4",152
826,5,170,"6",170
826,5,181,"3",181
826,5,197,"3",197
826,5,197,"7",197
826,5,198,"4",198
826,5,201,"3",201
826,5,213,"3",213
826,5,225,"1",225
826,5,225,"3",225
826,5,225,"7",225
826,5,233,"7",233
826,5,245,"7",245
826,5,259,"3",259
826,5,289,"3",289
826,5,289,"4",289
826,5,289,"6",289
826,5,294,"2",294
826,5,294,"4",294
826,5,298,"3",298
826,5,334,"7",334
826,5,353,"2",353
826,5,353,"6",353
826,5,376,"2",376
826,5,376,"3",376
826,5,390,"1",390
826,5,390,"2",390
826,5,397,"1",397
826,5,397,"4",397
826,5,412,"1",412
826,5,412,"2",412
826,5,412,"3",412
826,5,447,"2",447
826,5,447,"6",447
826,5,447,"7",447
826,5,455,"3",455
826,5,455,"6",455
826,5,458,"1",458
826,5,458,"6",458
826,5,486,"7",486
826,5,489,"3",489
826,5,489,"7",489
826,5,492,"4",492
826,5,502,"7",502
826,5,513,"3",513
826,5,523,"6",523
826,5,534,"1",534
826,5,534,"3",534
826,5,539,"4",539
826,5,540,"3",540
826,5,561,"6",561
826,5,561,"7",561
826,5,562,"3",562
826,5,571,"6",571
826,5,587,"3",587
826,5,595,"1",595
826,5,602,"4",602
826,5,663,"6",663
826,5,683,"6",683
826,5,687,"1",687
826,5,696,"4",696
826,5,743,"6",743
826,5,750,"6",750
826,5,873,"4",873
826,5,884,"4",884
826,5,911,"4",911
826,5,957,"4",957
826,5,968,"4",968
826,6,4,"1",4
826,6,4,"3",4
826,6,8,"3",8
826,6,17,"2",17
826,6,29,"5",29
826,6,37,"7",37
826,6,40,"5",40
826,6,49,"3",49
826,6,51,"7",51
826,6,71,"3",71
826,6,76,"3",76
826,6,84,"2",84
826,6,120,"1",120
826,6,120,"2",120
826,6,124,"4",124
826,6,127,"1",127
826,6,127,"2",127
826,6,127,"4",127
826,6,132,"1",132
826,6,141,"4",141
826,6,147,"5",147
826,6,165,"1",165
826,6,165,"7",165
826,6,170,"5",170
826,6,176,"7",176
826,6,183,"1",183
826,6,190,"2",190
826,6,190,"4",190
826,6,208,"2",208
826,6,208,"7",208
826,6,218,"2",218
826,6,219,"4",219
826,6,222,"1",222
826,6,229,"2",229
826,6,244,"4",244
826,6,248,"1",248
826,6,281,"2",281
826,6,281,"3",281
826,6,286,"4",286
826,6,289,"3",289
826,6,289,"4",289
826,6,289,"5",289
826,6,303,"2",303
826,6,320,"3",320
826,6,320,"7",320
826,6,338,"1",338
826,6,338,"3",338
826,6,353,"2",353
826,6,353,"5",353
826,6,411,"1",411
826,6,419,"3",419
826,6,421,"7",421
826,6,423,"3",423
826,6,423,"4",423
826,6,428,"2",428
826,6,433,"2",433
826,6,446,"2",446
826,6,447,"2",447
826,6,447,"5",447
826,6,447,"7",447
826,6,455,"3",455
826,6,455,"5",455
826,6,458,"1",458
826,6,458,"5",458
826,6,477,"2",477
826,6,477,"4",477
826,6,503,"3",503
826,6,517,"3",517
826,6,517,"4",517
826,6,523,"5",523
826,6,561,"5",561
826,6,561,"7",561
826,6,571,"5",571
826,6,577,"7",577
826,6,580,"3",580
826,6,594,"3",594
826,6,626,"1",626
826,6,644,"1",644
826,6,657,"1",657
826,6,663,"5",663
826,6,683,"5",683
826,6,685,"1",685
826,6,693,"4",693
826,6,699,"1",699
826,6,726,"4",726
826,6,743,"5",743
826,6,750,"5",750
826,6,754,"4",754
826,7,37,"6",37
826,7,51,"6",51
826,7,53,"1",53
826,7,54,"4",54
826,7,86,"2",86
826,7,92,"4",92
826,7,102,"2",102
826,7,102,"3",102
826,7,108,"1",108
826,7,128,"1",128
826,7,128,"4",128
826,7,142,"2",142
826,7,165,"1",165
826,7,165,"6",165
826,7,176,"6",176
826,7,189,"1",189
826,7,197,"3",197
826,7,197,"5",197
826,7,208,"2",208
826,7,208,"6",208
826,7,215,"1",215
826,7,225,"1",225
826,7,225,"3",225
826,7,225,"5",225
826,7,228,"2",228
826,7,233,"5",233
826,7,245,"5",245
826,7,249,"3",249
826,7,271,"1",271
826,7,271,"4",271
826,7,272,"3",272
826,7,288,"4",288
826,7,293,"4",293
826,7,300,"1",300
826,7,308,"3",308
826,7,318,"3",318
826,7,319,"1",319
826,7,319,"2",319
826,7,320,"3",320
826,7,320,"6",320
826,7,334,"5",334
826,7,337,"2",337
826,7,337,"4",337
826,7,368,"1",368
826,7,368,"4",368
826,7,370,"2",370
826,7,386,"1",386
826,7,389,"4",389
826,7,391,"2",391
826,7,391,"3",391
826,7,406,"1",406
826,7,413,"2",413
826,7,413,"3",413
826,7,421,"6",421
826,7,447,"2",447
826,7,447,"5",447
826,7,447,"6",447
826,7,464,"3",464
826,7,486,"5",486
826,7,489,"3",489
826,7,489,"5",489
826,7,502,"5",502
826,7,528,"4",528
826,7,529,"4",529
826,7,551,"1",551
826,7,561,"5",561
826,7,561,"6",561
826,7,577,"6",577
826,1,1,"2",1
826,1,1,"3",1
826,1,1,"4",1
826,1,1,"5",1
826,1,1,"6",1
826,1,1,"7",1
826,2,1,"1",1
826,2,1,"3",1
826,2,1,"4",1
826,2,1,"5",1
826,2,1,"6",1
826,2,1,"7",1
826,3,1,"1",1
826,3,1,"2",1
826,3,1,"4",1
826,3,1,"5",1
826,3,1,"6",1
826,3,1,"7",1
826,4,1,"1",1
826,4,1,"2",1
826,4,1,"3",1
826,4,1,"5",1
826,4,1,"6",1
826,4,1,"7",1
826,5,1,"1",1
826,5,1,"2",1
826,5,1,"3",1
826,5,1,"4",1
826,5,1,"6",1
826,5,1,"7",1
826,6,1,"1",1
826,6,1,"2",1
826,6,1,"3",1
826,6,1,"4",1
826,6,1,"5",1
826,6,1,"7",1
826,7,1,"1",1
826,7,1,"2",1
826,7,1,"3",1
826,7,1,"4",1
826,7,1,"5",1
826,7,1,"6",1
