"trial_number","layer_from","node_from","layer_to","node_to"
60,4,395,"5",395
60,4,397,"6",397
60,4,423,"3",423
60,4,430,"6",430
60,4,440,"2",440
60,4,440,"3",440
60,4,440,"6",440
60,4,447,"7",447
60,4,462,"2",462
60,4,462,"3",462
60,4,462,"7",462
60,4,480,"7",480
60,4,493,"3",493
60,4,493,"6",493
60,4,493,"7",493
60,4,504,"2",504
60,4,531,"5",531
60,4,542,"6",542
60,4,549,"6",549
60,4,549,"7",549
60,4,562,"7",562
60,4,569,"7",569
60,4,577,"7",577
60,4,598,"3",598
60,4,641,"1",641
60,4,680,"5",680
60,4,693,"6",693
60,4,752,"6",752
60,4,810,"5",810
60,4,985,"5",985
60,4,1035,"5",1035
60,5,6,"2",6
60,5,6,"4",6
60,5,7,"3",7
60,5,29,"2",29
60,5,35,"3",35
60,5,37,"2",37
60,5,37,"4",37
60,5,47,"1",47
60,5,51,"6",51
60,5,84,"1",84
60,5,84,"7",84
60,5,88,"1",88
60,5,88,"7",88
60,5,107,"3",107
60,5,128,"7",128
60,5,148,"2",148
60,5,149,"2",149
60,5,153,"3",153
60,5,153,"4",153
60,5,159,"1",159
60,5,159,"6",159
60,5,159,"7",159
60,5,169,"7",169
60,5,174,"6",174
60,5,174,"7",174
60,5,178,"3",178
60,5,188,"4",188
60,5,188,"7",188
60,5,210,"2",210
60,5,215,"3",215
60,5,221,"4",221
60,5,239,"3",239
60,5,239,"7",239
60,5,241,"6",241
60,5,247,"1",247
60,5,247,"7",247
60,5,248,"7",248
60,5,253,"3",253
60,5,261,"1",261
60,5,261,"7",261
60,5,267,"1",267
60,5,271,"2",271
60,5,271,"3",271
60,5,271,"7",271
60,5,275,"1",275
60,5,282,"3",282
60,5,282,"7",282
60,5,301,"1",301
60,5,301,"3",301
60,5,336,"2",336
60,5,336,"4",336
60,5,348,"7",348
60,5,370,"2",370
60,5,374,"4",374
60,5,381,"4",381
60,5,395,"3",395
60,5,395,"4",395
60,5,409,"3",409
60,5,409,"6",409
60,5,409,"7",409
60,5,415,"2",415
60,5,415,"7",415
60,5,429,"2",429
60,5,437,"2",437
60,5,437,"3",437
60,5,471,"6",471
60,5,491,"1",491
60,5,491,"2",491
60,5,505,"7",505
60,5,507,"1",507
60,5,522,"6",522
60,5,528,"6",528
60,5,528,"7",528
60,5,531,"4",531
60,5,551,"1",551
60,5,600,"6",600
60,5,613,"1",613
60,5,680,"4",680
60,5,696,"6",696
60,5,704,"6",704
60,5,748,"6",748
60,5,810,"4",810
60,5,985,"4",985
60,5,1035,"4",1035
60,6,1,"3",1
60,6,10,"3",10
60,6,51,"5",51
60,6,62,"2",62
60,6,63,"1",63
60,6,73,"7",73
60,6,82,"3",82
60,6,99,"4",99
60,6,129,"1",129
60,6,129,"2",129
60,6,154,"3",154
60,6,156,"3",156
60,6,159,"1",159
60,6,159,"5",159
60,6,159,"7",159
60,6,174,"5",174
60,6,174,"7",174
60,6,183,"1",183
60,6,241,"5",241
60,6,290,"4",290
60,6,333,"1",333
60,6,333,"2",333
60,6,337,"3",337
60,6,337,"7",337
60,6,346,"3",346
60,6,346,"4",346
60,6,363,"4",363
60,6,376,"1",376
60,6,397,"4",397
60,6,401,"2",401
60,6,408,"2",408
60,6,409,"3",409
60,6,409,"5",409
60,6,409,"7",409
60,6,430,"4",430
60,6,438,"3",438
60,6,439,"2",439
60,6,440,"2",440
60,6,440,"3",440
60,6,440,"4",440
60,6,458,"1",458
60,6,471,"5",471
60,6,475,"7",475
60,6,486,"3",486
60,6,489,"2",489
60,6,493,"3",493
60,6,493,"4",493
60,6,493,"7",493
60,6,496,"2",496
60,6,496,"7",496
60,6,497,"2",497
60,6,497,"3",497
60,6,501,"1",501
60,6,522,"5",522
60,6,528,"5",528
60,6,528,"7",528
60,6,542,"4",542
60,6,547,"1",547
60,6,549,"4",549
60,6,549,"7",549
60,6,558,"3",558
60,6,590,"1",590
60,6,600,"5",600
60,6,634,"1",634
60,6,693,"4",693
60,6,696,"5",696
60,6,704,"5",704
60,6,748,"5",748
60,6,752,"4",752
60,7,17,"3",17
60,7,17,"4",17
60,7,34,"4",34
60,7,42,"1",42
60,7,43,"2",43
60,7,43,"4",43
60,7,61,"3",61
60,7,73,"6",73
60,7,74,"2",74
60,7,84,"1",84
60,7,84,"5",84
60,7,86,"1",86
60,7,86,"2",86
60,7,88,"1",88
60,7,88,"5",88
60,7,115,"2",115
60,7,116,"3",116
60,7,128,"5",128
60,7,159,"1",159
60,7,159,"5",159
60,7,159,"6",159
60,7,169,"5",169
60,7,174,"5",174
60,7,174,"6",174
60,7,184,"1",184
60,7,188,"4",188
60,7,188,"5",188
60,7,189,"3",189
60,7,189,"4",189
60,7,196,"2",196
60,7,228,"1",228
60,7,228,"2",228
60,7,228,"3",228
60,7,230,"3",230
60,7,232,"2",232
60,7,234,"1",234
60,7,234,"2",234
60,7,239,"3",239
60,7,239,"5",239
60,7,243,"1",243
60,7,247,"1",247
60,7,247,"5",247
60,7,248,"5",248
60,7,256,"2",256
60,7,261,"1",261
60,7,261,"5",261
60,7,264,"2",264
60,7,271,"2",271
60,7,271,"3",271
60,7,271,"5",271
60,7,276,"2",276
60,7,281,"1",281
60,7,281,"3",281
60,7,282,"3",282
60,7,282,"5",282
60,7,337,"3",337
60,7,337,"6",337
60,7,340,"2",340
60,7,348,"5",348
60,7,350,"1",350
60,7,367,"4",367
60,7,379,"2",379
60,7,409,"3",409
60,7,409,"5",409
60,7,409,"6",409
60,7,413,"3",413
60,7,415,"2",415
60,7,415,"5",415
60,7,427,"2",427
60,7,447,"4",447
60,7,462,"2",462
60,7,462,"3",462
60,7,462,"4",462
60,7,475,"6",475
60,7,480,"4",480
60,7,493,"3",493
60,7,493,"4",493
60,7,493,"6",493
60,7,496,"2",496
60,7,496,"6",496
60,7,505,"5",505
60,7,518,"3",518
60,7,528,"5",528
60,7,528,"6",528
60,7,536,"1",536
60,7,549,"4",549
60,7,549,"6",549
60,7,562,"4",562
60,7,569,"4",569
60,7,577,"4",577
60,1,1,"2",1
60,1,1,"3",1
60,1,1,"4",1
60,1,1,"5",1
60,1,1,"6",1
60,1,1,"7",1
60,2,1,"1",1
60,2,1,"3",1
60,2,1,"4",1
60,2,1,"5",1
60,2,1,"6",1
60,2,1,"7",1
60,3,1,"1",1
60,3,1,"2",1
60,3,1,"4",1
60,3,1,"5",1
60,3,1,"6",1
60,3,1,"7",1
60,4,1,"1",1
60,4,1,"2",1
60,4,1,"3",1
60,4,1,"5",1
60,4,1,"6",1
60,4,1,"7",1
60,5,1,"1",1
60,5,1,"2",1
60,5,1,"3",1
60,5,1,"4",1
60,5,1,"6",1
60,5,1,"7",1
60,6,1,"1",1
60,6,1,"2",1
60,6,1,"3",1
60,6,1,"4",1
60,6,1,"5",1
60,6,1,"7",1
60,7,1,"1",1
60,7,1,"2",1
60,7,1,"3",1
60,7,1,"4",1
60,7,1,"5",1
60,7,1,"6",1
