"trial_number","layer_from","node_from","layer_to","node_to"
800,4,603,"5",603
800,4,603,"6",603
800,4,620,"6",620
800,4,657,"1",657
800,4,673,"5",673
800,4,690,"1",690
800,4,708,"6",708
800,4,795,"5",795
800,4,812,"5",812
800,4,815,"5",815
800,4,844,"5",844
800,4,865,"5",865
800,4,1057,"5",1057
800,5,7,"1",7
800,5,7,"3",7
800,5,7,"7",7
800,5,11,"2",11
800,5,11,"4",11
800,5,26,"1",26
800,5,33,"3",33
800,5,38,"2",38
800,5,38,"4",38
800,5,40,"7",40
800,5,49,"1",49
800,5,49,"2",49
800,5,49,"3",49
800,5,49,"6",49
800,5,55,"7",55
800,5,81,"1",81
800,5,81,"3",81
800,5,81,"7",81
800,5,91,"1",91
800,5,97,"7",97
800,5,109,"1",109
800,5,109,"6",109
800,5,121,"2",121
800,5,123,"3",123
800,5,167,"2",167
800,5,176,"2",176
800,5,176,"3",176
800,5,189,"1",189
800,5,189,"2",189
800,5,189,"4",189
800,5,203,"2",203
800,5,203,"6",203
800,5,227,"4",227
800,5,270,"7",270
800,5,274,"2",274
800,5,299,"3",299
800,5,314,"2",314
800,5,314,"7",314
800,5,324,"3",324
800,5,351,"2",351
800,5,362,"2",362
800,5,362,"6",362
800,5,382,"2",382
800,5,382,"7",382
800,5,396,"6",396
800,5,413,"6",413
800,5,419,"4",419
800,5,427,"6",427
800,5,431,"1",431
800,5,435,"1",435
800,5,436,"2",436
800,5,442,"2",442
800,5,442,"4",442
800,5,479,"1",479
800,5,479,"3",479
800,5,481,"6",481
800,5,576,"4",576
800,5,576,"6",576
800,5,603,"4",603
800,5,603,"6",603
800,5,640,"6",640
800,5,643,"6",643
800,5,655,"1",655
800,5,667,"6",667
800,5,673,"4",673
800,5,684,"1",684
800,5,756,"6",756
800,5,768,"6",768
800,5,779,"6",779
800,5,795,"4",795
800,5,812,"4",812
800,5,815,"4",815
800,5,844,"4",844
800,5,865,"4",865
800,5,1057,"4",1057
800,6,29,"3",29
800,6,37,"2",37
800,6,37,"3",37
800,6,41,"3",41
800,6,44,"2",44
800,6,44,"4",44
800,6,49,"1",49
800,6,49,"2",49
800,6,49,"3",49
800,6,49,"5",49
800,6,64,"1",64
800,6,64,"3",64
800,6,71,"3",71
800,6,71,"4",71
800,6,82,"2",82
800,6,98,"4",98
800,6,109,"1",109
800,6,109,"5",109
800,6,119,"2",119
800,6,134,"3",134
800,6,144,"2",144
800,6,153,"7",153
800,6,170,"2",170
800,6,170,"3",170
800,6,170,"4",170
800,6,182,"3",182
800,6,199,"3",199
800,6,199,"7",199
800,6,202,"1",202
800,6,202,"2",202
800,6,203,"2",203
800,6,203,"5",203
800,6,205,"1",205
800,6,205,"2",205
800,6,205,"3",205
800,6,241,"3",241
800,6,244,"2",244
800,6,257,"2",257
800,6,257,"7",257
800,6,263,"3",263
800,6,263,"7",263
800,6,281,"1",281
800,6,281,"2",281
800,6,287,"4",287
800,6,302,"2",302
800,6,307,"2",307
800,6,307,"3",307
800,6,317,"1",317
800,6,318,"1",318
800,6,335,"1",335
800,6,362,"2",362
800,6,362,"5",362
800,6,375,"2",375
800,6,388,"3",388
800,6,396,"5",396
800,6,406,"1",406
800,6,413,"5",413
800,6,417,"1",417
800,6,425,"4",425
800,6,427,"5",427
800,6,462,"1",462
800,6,481,"5",481
800,6,514,"3",514
800,6,517,"3",517
800,6,525,"3",525
800,6,525,"7",525
800,6,571,"1",571
800,6,571,"7",571
800,6,573,"3",573
800,6,573,"4",573
800,6,576,"4",576
800,6,576,"5",576
800,6,583,"3",583
800,6,591,"4",591
800,6,603,"4",603
800,6,603,"5",603
800,6,620,"4",620
800,6,640,"5",640
800,6,643,"5",643
800,6,667,"5",667
800,6,708,"4",708
800,6,756,"5",756
800,6,768,"5",768
800,6,779,"5",779
800,7,7,"1",7
800,7,7,"3",7
800,7,7,"5",7
800,7,23,"4",23
800,7,31,"3",31
800,7,32,"2",32
800,7,34,"2",34
800,7,40,"5",40
800,7,55,"5",55
800,7,81,"1",81
800,7,81,"3",81
800,7,81,"5",81
800,7,85,"1",85
800,7,87,"2",87
800,7,87,"4",87
800,7,97,"5",97
800,7,101,"3",101
800,7,136,"2",136
800,7,148,"1",148
800,7,148,"2",148
800,7,153,"6",153
800,7,172,"4",172
800,7,174,"1",174
800,7,199,"3",199
800,7,199,"6",199
800,7,206,"3",206
800,7,208,"1",208
800,7,223,"3",223
800,7,234,"2",234
800,7,245,"1",245
800,7,257,"2",257
800,7,257,"6",257
800,7,259,"2",259
800,7,263,"3",263
800,7,263,"6",263
800,7,270,"5",270
800,7,271,"2",271
800,7,314,"2",314
800,7,314,"5",314
800,7,325,"4",325
800,7,327,"4",327
800,7,328,"2",328
800,7,337,"4",337
800,7,382,"2",382
800,7,382,"5",382
800,7,393,"1",393
800,7,405,"2",405
800,7,415,"2",415
800,7,459,"3",459
800,7,474,"2",474
800,7,482,"1",482
800,7,482,"4",482
800,7,483,"1",483
800,7,483,"2",483
800,7,500,"4",500
800,7,503,"1",503
800,7,515,"3",515
800,7,525,"3",525
800,7,525,"6",525
800,7,529,"1",529
800,7,549,"3",549
800,7,556,"3",556
800,7,571,"1",571
800,7,571,"6",571
800,7,592,"3",592
800,1,1,"2",1
800,1,1,"3",1
800,1,1,"4",1
800,1,1,"5",1
800,1,1,"6",1
800,1,1,"7",1
800,2,1,"1",1
800,2,1,"3",1
800,2,1,"4",1
800,2,1,"5",1
800,2,1,"6",1
800,2,1,"7",1
800,3,1,"1",1
800,3,1,"2",1
800,3,1,"4",1
800,3,1,"5",1
800,3,1,"6",1
800,3,1,"7",1
800,4,1,"1",1
800,4,1,"2",1
800,4,1,"3",1
800,4,1,"5",1
800,4,1,"6",1
800,4,1,"7",1
800,5,1,"1",1
800,5,1,"2",1
800,5,1,"3",1
800,5,1,"4",1
800,5,1,"6",1
800,5,1,"7",1
800,6,1,"1",1
800,6,1,"2",1
800,6,1,"3",1
800,6,1,"4",1
800,6,1,"5",1
800,6,1,"7",1
800,7,1,"1",1
800,7,1,"2",1
800,7,1,"3",1
800,7,1,"4",1
800,7,1,"5",1
800,7,1,"6",1
