"trial_number","layer_from","node_from","layer_to","node_to"
860,6,618,"1",618
860,6,630,"1",630
860,6,630,"5",630
860,6,633,"1",633
860,6,639,"4",639
860,6,642,"1",642
860,6,651,"1",651
860,6,661,"1",661
860,7,22,"2",22
860,7,22,"5",22
860,7,23,"2",23
860,7,32,"1",32
860,7,32,"5",32
860,7,45,"6",45
860,7,56,"4",56
860,7,61,"2",61
860,7,63,"3",63
860,7,85,"3",85
860,7,85,"6",85
860,7,86,"3",86
860,7,98,"6",98
860,7,102,"2",102
860,7,113,"2",113
860,7,114,"3",114
860,7,129,"4",129
860,7,129,"5",129
860,7,139,"4",139
860,7,141,"3",141
860,7,141,"5",141
860,7,162,"6",162
860,7,163,"2",163
860,7,163,"3",163
860,7,174,"3",174
860,7,195,"3",195
860,7,201,"4",201
860,7,205,"6",205
860,7,214,"3",214
860,7,214,"4",214
860,7,215,"4",215
860,7,215,"6",215
860,7,218,"1",218
860,7,218,"4",218
860,7,241,"5",241
860,7,285,"3",285
860,7,285,"4",285
860,7,305,"1",305
860,7,305,"4",305
860,7,307,"4",307
860,7,308,"2",308
860,7,308,"3",308
860,7,318,"1",318
860,7,318,"2",318
860,7,322,"5",322
860,7,322,"6",322
860,7,340,"4",340
860,7,341,"4",341
860,7,362,"2",362
860,7,377,"1",377
860,7,377,"6",377
860,7,392,"2",392
860,7,402,"2",402
860,7,416,"3",416
860,7,416,"4",416
860,7,424,"3",424
860,7,450,"2",450
860,7,464,"4",464
860,7,464,"6",464
860,7,483,"3",483
860,7,490,"3",490
860,7,493,"1",493
860,7,493,"6",493
860,7,515,"3",515
860,7,515,"5",515
860,7,518,"6",518
860,7,525,"3",525
860,7,536,"6",536
860,7,539,"3",539
860,7,547,"1",547
860,7,547,"3",547
860,7,553,"1",553
860,7,572,"1",572
860,7,572,"3",572
860,7,576,"3",576
860,1,1,"2",1
860,1,1,"3",1
860,1,1,"4",1
860,1,1,"5",1
860,1,1,"6",1
860,1,1,"7",1
860,2,1,"1",1
860,2,1,"3",1
860,2,1,"4",1
860,2,1,"5",1
860,2,1,"6",1
860,2,1,"7",1
860,3,1,"1",1
860,3,1,"2",1
860,3,1,"4",1
860,3,1,"5",1
860,3,1,"6",1
860,3,1,"7",1
860,4,1,"1",1
860,4,1,"2",1
860,4,1,"3",1
860,4,1,"5",1
860,4,1,"6",1
860,4,1,"7",1
860,5,1,"1",1
860,5,1,"2",1
860,5,1,"3",1
860,5,1,"4",1
860,5,1,"6",1
860,5,1,"7",1
860,6,1,"1",1
860,6,1,"2",1
860,6,1,"3",1
860,6,1,"4",1
860,6,1,"5",1
860,6,1,"7",1
860,7,1,"1",1
860,7,1,"2",1
860,7,1,"3",1
860,7,1,"4",1
860,7,1,"5",1
860,7,1,"6",1
