"trial_number","layer_from","node_from","layer_to","node_to"
54,1,1,"5",1
54,1,1,"6",1
54,1,1,"7",1
54,2,1,"1",1
54,2,1,"3",1
54,2,1,"4",1
54,2,1,"5",1
54,2,1,"6",1
54,2,1,"7",1
54,3,1,"1",1
54,3,1,"2",1
54,3,1,"4",1
54,3,1,"5",1
54,3,1,"6",1
54,3,1,"7",1
54,4,1,"1",1
54,4,1,"2",1
54,4,1,"3",1
54,4,1,"5",1
54,4,1,"6",1
54,4,1,"7",1
54,5,1,"1",1
54,5,1,"2",1
54,5,1,"3",1
54,5,1,"4",1
54,5,1,"6",1
54,5,1,"7",1
54,6,1,"1",1
54,6,1,"2",1
54,6,1,"3",1
54,6,1,"4",1
54,6,1,"5",1
54,6,1,"7",1
54,7,1,"1",1
54,7,1,"2",1
54,7,1,"3",1
54,7,1,"4",1
54,7,1,"5",1
54,7,1,"6",1
