"trial_number","layer_from","node_from","layer_to","node_to"
49,2,446,"4",446
49,2,446,"6",446
49,2,453,"4",453
49,2,453,"7",453
49,2,465,"5",465
49,2,469,"1",469
49,2,469,"5",469
49,2,469,"6",469
49,2,476,"5",476
49,2,482,"3",482
49,2,484,"3",484
49,2,485,"1",485
49,2,485,"7",485
49,2,489,"5",489
49,2,493,"3",493
49,2,501,"5",501
49,2,504,"6",504
49,3,20,"2",20
49,3,20,"4",20
49,3,30,"4",30
49,3,42,"4",42
49,3,44,"7",44
49,3,49,"2",49
49,3,64,"2",64
49,3,65,"2",65
49,3,66,"1",66
49,3,67,"1",67
49,3,69,"5",69
49,3,71,"7",71
49,3,80,"1",80
49,3,80,"6",80
49,3,82,"4",82
49,3,99,"5",99
49,3,111,"7",111
49,3,115,"2",115
49,3,120,"2",120
49,3,120,"4",120
49,3,127,"5",127
49,3,130,"1",130
49,3,130,"4",130
49,3,158,"1",158
49,3,158,"6",158
49,3,158,"7",158
49,3,172,"1",172
49,3,184,"1",184
49,3,184,"2",184
49,3,190,"7",190
49,3,191,"5",191
49,3,191,"7",191
49,3,199,"4",199
49,3,199,"7",199
49,3,205,"2",205
49,3,206,"1",206
49,3,241,"7",241
49,3,254,"5",254
49,3,260,"1",260
49,3,260,"5",260
49,3,260,"7",260
49,3,266,"1",266
49,3,280,"2",280
49,3,280,"7",280
49,3,282,"2",282
49,3,291,"4",291
49,3,291,"7",291
49,3,296,"5",296
49,3,304,"5",304
49,3,312,"5",312
49,3,323,"1",323
49,3,325,"2",325
49,3,334,"1",334
49,3,336,"1",336
49,3,342,"4",342
49,3,342,"6",342
49,3,342,"7",342
49,3,348,"1",348
49,3,348,"6",348
49,3,350,"5",350
49,3,360,"6",360
49,3,376,"1",376
49,3,380,"6",380
49,3,386,"4",386
49,3,389,"4",389
49,3,389,"6",389
49,3,389,"7",389
49,3,397,"7",397
49,3,398,"5",398
49,3,421,"2",421
49,3,421,"4",421
49,3,423,"7",423
49,3,425,"1",425
49,3,425,"2",425
49,3,425,"4",425
49,3,436,"2",436
49,3,442,"2",442
49,3,442,"5",442
49,3,442,"6",442
49,3,459,"4",459
49,3,468,"6",468
49,3,478,"7",478
49,3,482,"2",482
49,3,484,"2",484
49,3,493,"2",493
49,3,495,"1",495
49,3,495,"7",495
49,3,503,"5",503
49,3,509,"1",509
49,3,546,"6",546
49,3,554,"7",554
49,3,579,"1",579
49,4,3,"2",3
49,4,3,"6",3
49,4,10,"2",10
49,4,13,"7",13
49,4,20,"2",20
49,4,20,"3",20
49,4,21,"7",21
49,4,22,"6",22
49,4,30,"3",30
49,4,42,"3",42
49,4,82,"3",82
49,4,94,"7",94
49,4,106,"2",106
49,4,113,"1",113
49,4,113,"5",113
49,4,120,"2",120
49,4,120,"3",120
49,4,130,"1",130
49,4,130,"3",130
49,4,143,"6",143
49,4,151,"1",151
49,4,154,"5",154
49,4,154,"7",154
49,4,159,"2",159
49,4,162,"2",162
49,4,162,"6",162
49,4,171,"2",171
49,4,199,"3",199
49,4,199,"7",199
49,4,239,"5",239
49,4,239,"7",239
49,4,291,"3",291
49,4,291,"7",291
49,4,299,"2",299
49,4,332,"6",332
49,4,341,"7",341
49,4,342,"3",342
49,4,342,"6",342
49,4,342,"7",342
49,4,365,"2",365
49,4,365,"6",365
49,4,377,"6",377
49,4,386,"3",386
49,4,388,"7",388
49,4,389,"3",389
49,4,389,"6",389
49,4,389,"7",389
49,4,399,"1",399
49,4,419,"1",419
49,4,421,"2",421
49,4,421,"3",421
49,4,425,"1",425
49,4,425,"2",425
49,4,425,"3",425
49,4,430,"5",430
49,4,443,"5",443
49,4,446,"2",446
49,4,446,"6",446
49,4,453,"2",453
49,4,453,"7",453
49,4,459,"3",459
49,4,523,"1",523
49,4,589,"7",589
49,4,629,"5",629
49,4,638,"1",638
49,4,651,"1",651
49,4,651,"5",651
49,4,667,"1",667
49,4,684,"1",684
49,4,706,"1",706
49,4,715,"5",715
49,4,719,"6",719
49,4,742,"6",742
49,4,749,"6",749
49,4,764,"5",764
49,4,849,"5",849
49,4,930,"5",930
49,4,975,"5",975
49,4,1013,"5",1013
49,4,1027,"5",1027
49,4,1080,"5",1080
49,5,7,"1",7
49,5,43,"2",43
49,5,58,"1",58
49,5,69,"3",69
49,5,99,"3",99
49,5,112,"1",112
49,5,113,"1",113
49,5,113,"4",113
49,5,127,"3",127
49,5,146,"7",146
49,5,154,"4",154
49,5,154,"7",154
49,5,181,"1",181
49,5,191,"3",191
49,5,191,"7",191
49,5,239,"4",239
49,5,239,"7",239
49,5,250,"6",250
49,5,250,"7",250
49,5,254,"3",254
49,5,260,"1",260
49,5,260,"3",260
49,5,260,"7",260
49,5,271,"1",271
49,5,271,"6",271
49,5,296,"3",296
49,5,304,"3",304
49,5,309,"1",309
49,5,309,"7",309
49,5,312,"3",312
49,5,350,"3",350
49,5,398,"3",398
49,5,409,"6",409
49,5,430,"4",430
49,5,442,"2",442
49,5,442,"3",442
49,5,442,"6",442
49,5,443,"4",443
49,5,465,"2",465
49,5,469,"1",469
49,5,469,"2",469
49,5,469,"6",469
49,5,476,"2",476
49,5,489,"2",489
49,5,501,"2",501
49,5,503,"3",503
49,5,508,"1",508
49,5,508,"6",508
49,5,522,"7",522
49,5,529,"7",529
49,5,537,"7",537
49,5,629,"4",629
49,5,644,"6",644
49,5,651,"1",651
49,5,651,"4",651
49,5,655,"1",655
49,5,683,"1",683
49,5,695,"6",695
49,5,697,"6",697
49,5,702,"6",702
49,5,715,"4",715
49,5,723,"6",723
49,5,764,"4",764
49,5,771,"6",771
49,5,849,"4",849
49,5,930,"4",930
49,5,975,"4",975
49,5,1013,"4",1013
49,5,1027,"4",1027
49,5,1080,"4",1080
49,6,3,"2",3
49,6,3,"4",3
49,6,11,"7",11
49,6,16,"1",16
49,6,22,"4",22
49,6,28,"1",28
49,6,28,"2",28
49,6,51,"2",51
49,6,80,"1",80
49,6,80,"3",80
49,6,102,"1",102
49,6,102,"2",102
49,6,102,"7",102
49,6,116,"2",116
49,6,143,"4",143
49,6,158,"1",158
49,6,158,"3",158
49,6,158,"7",158
49,6,162,"2",162
49,6,162,"4",162
49,6,197,"1",197
49,6,197,"2",197
49,6,221,"2",221
49,6,226,"7",226
49,6,236,"2",236
49,6,250,"5",250
49,6,250,"7",250
49,6,271,"1",271
49,6,271,"5",271
49,6,277,"2",277
49,6,316,"2",316
49,6,332,"4",332
49,6,342,"3",342
49,6,342,"4",342
49,6,342,"7",342
49,6,348,"1",348
49,6,348,"3",348
49,6,354,"7",354
49,6,360,"3",360
49,6,365,"2",365
49,6,365,"4",365
49,6,377,"4",377
49,6,380,"3",380
49,6,389,"3",389
49,6,389,"4",389
49,6,389,"7",389
49,6,393,"1",393
49,6,409,"5",409
49,6,442,"2",442
49,6,442,"3",442
49,6,442,"5",442
49,6,445,"2",445
49,6,445,"7",445
49,6,446,"2",446
49,6,446,"4",446
49,6,468,"3",468
49,6,469,"1",469
49,6,469,"2",469
49,6,469,"5",469
49,6,504,"2",504
49,6,508,"1",508
49,6,508,"5",508
49,6,521,"7",521
49,6,546,"3",546
49,6,549,"7",549
49,6,563,"1",563
49,6,644,"5",644
49,6,660,"1",660
49,6,695,"5",695
49,6,697,"5",697
49,6,702,"5",702
49,6,719,"4",719
49,6,723,"5",723
49,6,742,"4",742
49,6,749,"4",749
49,6,771,"5",771
49,7,5,"1",5
49,7,5,"2",5
49,7,11,"6",11
49,7,13,"4",13
49,7,21,"4",21
49,7,24,"1",24
49,7,44,"3",44
49,7,71,"3",71
49,7,73,"1",73
49,7,94,"4",94
49,7,96,"2",96
49,7,102,"1",102
49,7,102,"2",102
49,7,102,"6",102
49,7,111,"3",111
49,7,146,"5",146
49,7,154,"4",154
49,7,154,"5",154
49,7,158,"1",158
49,7,158,"3",158
49,7,158,"6",158
49,7,190,"3",190
49,7,191,"3",191
49,7,191,"5",191
49,7,194,"1",194
49,7,199,"3",199
49,7,199,"4",199
49,7,207,"1",207
49,7,215,"2",215
49,7,226,"6",226
49,7,239,"4",239
49,7,239,"5",239
49,7,241,"3",241
49,7,244,"2",244
49,7,250,"5",250
49,7,250,"6",250
49,7,260,"1",260
49,7,260,"3",260
49,7,260,"5",260
49,7,272,"2",272
49,7,280,"2",280
49,7,280,"3",280
49,7,291,"3",291
49,7,291,"4",291
49,7,309,"1",309
49,7,309,"5",309
49,7,327,"1",327
49,7,327,"2",327
49,7,331,"2",331
49,7,341,"4",341
49,7,342,"3",342
49,7,342,"4",342
49,7,342,"6",342
49,7,354,"6",354
49,7,388,"4",388
49,7,389,"3",389
49,7,389,"4",389
49,7,389,"6",389
49,7,397,"3",397
49,7,423,"3",423
49,7,427,"1",427
49,7,445,"2",445
49,7,445,"6",445
49,7,453,"2",453
49,7,453,"4",453
49,7,478,"3",478
49,7,485,"1",485
49,7,485,"2",485
49,7,495,"1",495
49,7,495,"3",495
49,7,521,"6",521
49,7,522,"5",522
49,7,529,"5",529
49,7,537,"5",537
49,7,549,"6",549
49,7,554,"3",554
49,7,589,"4",589
49,1,1,"2",1
49,1,1,"3",1
49,1,1,"4",1
49,1,1,"5",1
49,1,1,"6",1
49,1,1,"7",1
49,2,1,"1",1
49,2,1,"3",1
49,2,1,"4",1
49,2,1,"5",1
49,2,1,"6",1
49,2,1,"7",1
49,3,1,"1",1
49,3,1,"2",1
49,3,1,"4",1
49,3,1,"5",1
49,3,1,"6",1
49,3,1,"7",1
49,4,1,"1",1
49,4,1,"2",1
49,4,1,"3",1
49,4,1,"5",1
49,4,1,"6",1
49,4,1,"7",1
49,5,1,"1",1
49,5,1,"2",1
49,5,1,"3",1
49,5,1,"4",1
49,5,1,"6",1
49,5,1,"7",1
49,6,1,"1",1
49,6,1,"2",1
49,6,1,"3",1
49,6,1,"4",1
49,6,1,"5",1
49,6,1,"7",1
49,7,1,"1",1
49,7,1,"2",1
49,7,1,"3",1
49,7,1,"4",1
49,7,1,"5",1
49,7,1,"6",1
