"trial_number","layer_from","node_from","layer_to","node_to"
426,3,383,"1",383
426,3,387,"2",387
426,3,387,"6",387
426,3,389,"5",389
426,3,401,"1",401
426,3,401,"7",401
426,3,406,"6",406
426,3,416,"2",416
426,3,423,"7",423
426,3,425,"1",425
426,3,425,"6",425
426,3,428,"7",428
426,3,437,"4",437
426,3,449,"4",449
426,3,453,"2",453
426,3,453,"4",453
426,3,453,"5",453
426,3,471,"2",471
426,3,482,"4",482
426,3,494,"1",494
426,3,519,"4",519
426,3,551,"4",551
426,3,552,"1",552
426,3,561,"1",561
426,3,577,"6",577
426,3,577,"7",577
426,3,593,"7",593
426,3,595,"4",595
426,4,12,"1",12
426,4,17,"3",17
426,4,29,"1",29
426,4,29,"2",29
426,4,33,"1",33
426,4,33,"3",33
426,4,64,"3",64
426,4,66,"2",66
426,4,81,"2",81
426,4,87,"2",87
426,4,94,"2",94
426,4,94,"3",94
426,4,130,"3",130
426,4,130,"6",130
426,4,142,"2",142
426,4,142,"7",142
426,4,179,"2",179
426,4,188,"1",188
426,4,188,"2",188
426,4,216,"1",216
426,4,216,"5",216
426,4,221,"2",221
426,4,221,"3",221
426,4,269,"1",269
426,4,269,"2",269
426,4,281,"1",281
426,4,281,"2",281
426,4,284,"6",284
426,4,291,"3",291
426,4,306,"1",306
426,4,306,"3",306
426,4,306,"5",306
426,4,306,"7",306
426,4,365,"2",365
426,4,365,"5",365
426,4,399,"6",399
426,4,400,"5",400
426,4,404,"1",404
426,4,404,"5",404
426,4,427,"2",427
426,4,431,"1",431
426,4,431,"7",431
426,4,435,"5",435
426,4,435,"7",435
426,4,437,"3",437
426,4,442,"5",442
426,4,442,"6",442
426,4,449,"3",449
426,4,453,"2",453
426,4,453,"3",453
426,4,453,"5",453
426,4,465,"7",465
426,4,475,"6",475
426,4,482,"3",482
426,4,501,"6",501
426,4,502,"2",502
426,4,502,"6",502
426,4,502,"7",502
426,4,507,"1",507
426,4,519,"3",519
426,4,548,"1",548
426,4,551,"3",551
426,4,562,"5",562
426,4,562,"6",562
426,4,562,"7",562
426,4,579,"1",579
426,4,579,"6",579
426,4,579,"7",579
426,4,595,"3",595
426,4,612,"1",612
426,4,612,"6",612
426,4,625,"1",625
426,4,629,"1",629
426,4,648,"5",648
426,4,650,"6",650
426,4,673,"1",673
426,4,704,"5",704
426,4,715,"1",715
426,4,729,"6",729
426,4,744,"6",744
426,4,766,"5",766
426,4,766,"6",766
426,4,831,"5",831
426,4,836,"5",836
426,4,839,"5",839
426,4,1000,"5",1000
426,5,2,"1",2
426,5,2,"3",2
426,5,25,"2",25
426,5,40,"3",40
426,5,47,"1",47
426,5,47,"6",47
426,5,76,"7",76
426,5,80,"3",80
426,5,80,"6",80
426,5,98,"7",98
426,5,118,"6",118
426,5,131,"2",131
426,5,140,"6",140
426,5,162,"3",162
426,5,178,"1",178
426,5,181,"3",181
426,5,205,"3",205
426,5,206,"2",206
426,5,206,"7",206
426,5,216,"1",216
426,5,216,"4",216
426,5,229,"7",229
426,5,237,"2",237
426,5,237,"7",237
426,5,241,"1",241
426,5,275,"1",275
426,5,278,"3",278
426,5,278,"6",278
426,5,279,"1",279
426,5,279,"6",279
426,5,297,"1",297
426,5,306,"1",306
426,5,306,"3",306
426,5,306,"4",306
426,5,306,"7",306
426,5,315,"2",315
426,5,315,"6",315
426,5,337,"1",337
426,5,365,"2",365
426,5,365,"4",365
426,5,369,"2",369
426,5,369,"3",369
426,5,369,"7",369
426,5,385,"6",385
426,5,389,"3",389
426,5,397,"2",397
426,5,400,"4",400
426,5,404,"1",404
426,5,404,"4",404
426,5,405,"6",405
426,5,411,"7",411
426,5,412,"7",412
426,5,435,"4",435
426,5,435,"7",435
426,5,442,"4",442
426,5,442,"6",442
426,5,453,"2",453
426,5,453,"3",453
426,5,453,"4",453
426,5,459,"2",459
426,5,460,"7",460
426,5,474,"6",474
426,5,474,"7",474
426,5,562,"4",562
426,5,562,"6",562
426,5,562,"7",562
426,5,563,"6",563
426,5,638,"6",638
426,5,648,"4",648
426,5,704,"4",704
426,5,705,"6",705
426,5,754,"6",754
426,5,766,"4",766
426,5,766,"6",766
426,5,777,"6",777
426,5,831,"4",831
426,5,836,"4",836
426,5,839,"4",839
426,5,1000,"4",1000
426,6,14,"2",14
426,6,27,"1",27
426,6,27,"2",27
426,6,37,"1",37
426,6,37,"2",37
426,6,47,"1",47
426,6,47,"5",47
426,6,56,"3",56
426,6,80,"3",80
426,6,80,"5",80
426,6,105,"3",105
426,6,106,"2",106
426,6,118,"5",118
426,6,130,"3",130
426,6,130,"4",130
426,6,136,"3",136
426,6,140,"5",140
426,6,146,"7",146
426,6,148,"2",148
426,6,152,"3",152
426,6,169,"2",169
426,6,169,"3",169
426,6,174,"2",174
426,6,214,"7",214
426,6,220,"7",220
426,6,256,"2",256
426,6,262,"3",262
426,6,272,"3",272
426,6,278,"3",278
426,6,278,"5",278
426,6,279,"1",279
426,6,279,"5",279
426,6,280,"7",280
426,6,284,"4",284
426,6,312,"1",312
426,6,315,"2",315
426,6,315,"5",315
426,6,326,"7",326
426,6,344,"1",344
426,6,363,"2",363
426,6,371,"7",371
426,6,385,"5",385
426,6,387,"2",387
426,6,387,"3",387
426,6,399,"4",399
426,6,405,"5",405
426,6,406,"3",406
426,6,425,"1",425
426,6,425,"3",425
426,6,439,"7",439
426,6,442,"4",442
426,6,442,"5",442
426,6,474,"5",474
426,6,474,"7",474
426,6,475,"4",475
426,6,485,"1",485
426,6,501,"4",501
426,6,502,"2",502
426,6,502,"4",502
426,6,502,"7",502
426,6,513,"7",513
426,6,534,"7",534
426,6,562,"4",562
426,6,562,"5",562
426,6,562,"7",562
426,6,563,"5",563
426,6,577,"3",577
426,6,577,"7",577
426,6,579,"1",579
426,6,579,"4",579
426,6,579,"7",579
426,6,612,"1",612
426,6,612,"4",612
426,6,638,"5",638
426,6,650,"4",650
426,6,696,"1",696
426,6,705,"5",705
426,6,729,"4",729
426,6,744,"4",744
426,6,754,"5",754
426,6,766,"4",766
426,6,766,"5",766
426,6,777,"5",777
426,7,30,"3",30
426,7,76,"5",76
426,7,85,"1",85
426,7,85,"2",85
426,7,98,"5",98
426,7,142,"2",142
426,7,142,"4",142
426,7,146,"6",146
426,7,147,"1",147
426,7,165,"1",165
426,7,165,"3",165
426,7,190,"3",190
426,7,204,"1",204
426,7,206,"2",206
426,7,206,"5",206
426,7,213,"3",213
426,7,214,"6",214
426,7,217,"1",217
426,7,217,"3",217
426,7,220,"6",220
426,7,229,"5",229
426,7,237,"2",237
426,7,237,"5",237
426,7,239,"3",239
426,7,258,"2",258
426,7,258,"3",258
426,7,264,"2",264
426,7,264,"3",264
426,7,280,"6",280
426,7,289,"3",289
426,7,304,"2",304
426,7,304,"3",304
426,7,306,"1",306
426,7,306,"3",306
426,7,306,"4",306
426,7,306,"5",306
426,7,326,"6",326
426,7,328,"3",328
426,7,364,"3",364
426,7,368,"3",368
426,7,369,"2",369
426,7,369,"3",369
426,7,369,"5",369
426,7,371,"6",371
426,7,401,"1",401
426,7,401,"3",401
426,7,403,"1",403
426,7,411,"5",411
426,7,412,"5",412
426,7,420,"2",420
426,7,423,"3",423
426,7,426,"1",426
426,7,428,"3",428
426,7,431,"1",431
426,7,431,"4",431
426,7,435,"4",435
426,7,435,"5",435
426,7,439,"6",439
426,7,460,"5",460
426,7,465,"4",465
426,7,474,"5",474
426,7,474,"6",474
426,7,502,"2",502
426,7,502,"4",502
426,7,502,"6",502
426,7,513,"6",513
426,7,534,"6",534
426,7,544,"1",544
426,7,547,"1",547
426,7,562,"4",562
426,7,562,"5",562
426,7,562,"6",562
426,7,566,"1",566
426,7,577,"3",577
426,7,577,"6",577
426,7,579,"1",579
426,7,579,"4",579
426,7,579,"6",579
426,7,581,"1",581
426,7,593,"3",593
426,1,1,"2",1
426,1,1,"3",1
426,1,1,"4",1
426,1,1,"5",1
426,1,1,"6",1
426,1,1,"7",1
426,2,1,"1",1
426,2,1,"3",1
426,2,1,"4",1
426,2,1,"5",1
426,2,1,"6",1
426,2,1,"7",1
426,3,1,"1",1
426,3,1,"2",1
426,3,1,"4",1
426,3,1,"5",1
426,3,1,"6",1
426,3,1,"7",1
426,4,1,"1",1
426,4,1,"2",1
426,4,1,"3",1
426,4,1,"5",1
426,4,1,"6",1
426,4,1,"7",1
426,5,1,"1",1
426,5,1,"2",1
426,5,1,"3",1
426,5,1,"4",1
426,5,1,"6",1
426,5,1,"7",1
426,6,1,"1",1
426,6,1,"2",1
426,6,1,"3",1
426,6,1,"4",1
426,6,1,"5",1
426,6,1,"7",1
426,7,1,"1",1
426,7,1,"2",1
426,7,1,"3",1
426,7,1,"4",1
426,7,1,"5",1
426,7,1,"6",1
