"trial_number","layer_from","node_from","layer_to","node_to"
664,2,40,"1",40
664,2,43,"1",43
664,2,44,"6",44
664,2,49,"4",49
664,2,54,"1",54
664,2,54,"3",54
664,2,54,"6",54
664,2,58,"4",58
664,2,73,"7",73
664,2,77,"5",77
664,2,81,"1",81
664,2,81,"6",81
664,2,88,"3",88
664,2,95,"6",95
664,2,96,"1",96
664,2,96,"4",96
664,2,99,"3",99
664,2,101,"1",101
664,2,101,"5",101
664,2,109,"7",109
664,2,128,"1",128
664,2,128,"4",128
664,2,134,"4",134
664,2,134,"7",134
664,2,139,"3",139
664,2,148,"4",148
664,2,160,"3",160
664,2,160,"5",160
664,2,170,"5",170
664,2,177,"1",177
664,2,177,"3",177
664,2,184,"3",184
664,2,193,"5",193
664,2,194,"3",194
664,2,194,"6",194
664,2,196,"3",196
664,2,200,"1",200
664,2,200,"3",200
664,2,235,"1",235
664,2,248,"1",248
664,2,249,"3",249
664,2,255,"7",255
664,2,256,"3",256
664,2,270,"4",270
664,2,270,"7",270
664,2,305,"1",305
664,2,311,"4",311
664,2,311,"5",311
664,2,347,"6",347
664,2,351,"6",351
664,2,358,"3",358
664,2,358,"6",358
664,2,359,"3",359
664,2,373,"5",373
664,2,374,"1",374
664,2,378,"4",378
664,2,378,"6",378
664,2,383,"1",383
664,2,383,"3",383
664,2,383,"7",383
664,2,388,"1",388
664,2,394,"6",394
664,2,417,"1",417
664,2,417,"3",417
664,2,417,"7",417
664,2,436,"3",436
664,2,442,"1",442
664,2,443,"1",443
664,2,443,"7",443
664,2,449,"6",449
664,2,450,"7",450
664,2,454,"6",454
664,2,473,"5",473
664,2,473,"6",473
664,2,476,"1",476
664,2,476,"3",476
664,2,476,"7",476
664,2,486,"7",486
664,2,493,"6",493
664,3,4,"1",4
664,3,4,"7",4
664,3,53,"1",53
664,3,54,"1",54
664,3,54,"2",54
664,3,54,"6",54
664,3,59,"6",59
664,3,61,"4",61
664,3,63,"4",63
664,3,63,"7",63
664,3,64,"1",64
664,3,66,"4",66
664,3,78,"1",78
664,3,78,"6",78
664,3,84,"5",84
664,3,88,"2",88
664,3,99,"2",99
664,3,103,"7",103
664,3,112,"4",112
664,3,133,"6",133
664,3,133,"7",133
664,3,139,"2",139
664,3,145,"6",145
664,3,154,"5",154
664,3,154,"6",154
664,3,157,"5",157
664,3,158,"1",158
664,3,160,"2",160
664,3,160,"5",160
664,3,164,"7",164
664,3,173,"7",173
664,3,174,"7",174
664,3,177,"1",177
664,3,177,"2",177
664,3,184,"2",184
664,3,188,"1",188
664,3,188,"4",188
664,3,188,"5",188
664,3,194,"2",194
664,3,194,"6",194
664,3,196,"2",196
664,3,200,"1",200
664,3,200,"2",200
664,3,202,"4",202
664,3,205,"7",205
664,3,215,"7",215
664,3,223,"4",223
664,3,223,"7",223
664,3,232,"4",232
664,3,232,"5",232
664,3,242,"5",242
664,3,242,"6",242
664,3,249,"2",249
664,3,256,"2",256
664,3,265,"4",265
664,3,267,"6",267
664,3,286,"5",286
664,3,308,"7",308
664,3,324,"6",324
664,3,334,"1",334
664,3,334,"5",334
664,3,334,"6",334
664,3,337,"1",337
664,3,344,"7",344
664,3,353,"7",353
664,3,358,"2",358
664,3,358,"6",358
664,3,359,"2",359
664,3,383,"1",383
664,3,383,"2",383
664,3,383,"7",383
664,3,391,"1",391
664,3,410,"1",410
664,3,410,"5",410
664,3,417,"1",417
664,3,417,"2",417
664,3,417,"7",417
664,3,419,"4",419
664,3,420,"6",420
664,3,431,"6",431
664,3,431,"7",431
664,3,436,"2",436
664,3,440,"5",440
664,3,470,"4",470
664,3,475,"5",475
664,3,476,"1",476
664,3,476,"2",476
664,3,476,"7",476
664,3,483,"4",483
664,3,509,"7",509
664,3,511,"4",511
664,3,511,"5",511
664,3,511,"6",511
664,3,518,"1",518
664,3,594,"4",594
664,4,6,"2",6
664,4,49,"2",49
664,4,58,"2",58
664,4,61,"3",61
664,4,63,"3",63
664,4,63,"7",63
664,4,66,"3",66
664,4,96,"1",96
664,4,96,"2",96
664,4,105,"5",105
664,4,112,"3",112
664,4,128,"1",128
664,4,128,"2",128
664,4,134,"2",134
664,4,134,"7",134
664,4,148,"2",148
664,4,159,"6",159
664,4,187,"5",187
664,4,188,"1",188
664,4,188,"3",188
664,4,188,"5",188
664,4,202,"3",202
664,4,208,"7",208
664,4,223,"3",223
664,4,223,"7",223
664,4,229,"1",229
664,4,232,"3",232
664,4,232,"5",232
664,4,265,"3",265
664,4,270,"2",270
664,4,270,"7",270
664,4,277,"1",277
664,4,278,"6",278
664,4,297,"6",297
664,4,300,"7",300
664,4,309,"6",309
664,4,311,"2",311
664,4,311,"5",311
664,4,316,"1",316
664,4,323,"1",323
664,4,346,"7",346
664,4,352,"6",352
664,4,378,"2",378
664,4,378,"6",378
664,4,407,"5",407
664,4,407,"7",407
664,4,419,"3",419
664,4,452,"1",452
664,4,452,"5",452
664,4,470,"3",470
664,4,483,"3",483
664,4,511,"3",511
664,4,511,"5",511
664,4,511,"6",511
664,4,543,"6",543
664,4,548,"1",548
664,4,549,"1",549
664,4,568,"6",568
664,4,568,"7",568
664,4,594,"3",594
664,4,599,"1",599
664,4,622,"6",622
664,4,631,"1",631
664,4,631,"6",631
664,4,690,"6",690
664,4,783,"5",783
664,4,802,"5",802
664,4,1015,"5",1015
664,4,1042,"5",1042
664,4,1076,"5",1076
664,5,5,"6",5
664,5,5,"7",5
664,5,20,"1",20
664,5,38,"2",38
664,5,45,"1",45
664,5,77,"2",77
664,5,84,"3",84
664,5,101,"1",101
664,5,101,"2",101
664,5,105,"4",105
664,5,146,"6",146
664,5,146,"7",146
664,5,154,"3",154
664,5,154,"6",154
664,5,157,"3",157
664,5,160,"2",160
664,5,160,"3",160
664,5,170,"2",170
664,5,179,"1",179
664,5,187,"4",187
664,5,188,"1",188
664,5,188,"3",188
664,5,188,"4",188
664,5,193,"2",193
664,5,232,"3",232
664,5,232,"4",232
664,5,242,"3",242
664,5,242,"6",242
664,5,252,"6",252
664,5,284,"6",284
664,5,286,"3",286
664,5,311,"2",311
664,5,311,"4",311
664,5,334,"1",334
664,5,334,"3",334
664,5,334,"6",334
664,5,369,"1",369
664,5,373,"2",373
664,5,379,"6",379
664,5,407,"4",407
664,5,407,"7",407
664,5,410,"1",410
664,5,410,"3",410
664,5,440,"3",440
664,5,452,"1",452
664,5,452,"4",452
664,5,473,"2",473
664,5,473,"6",473
664,5,475,"3",475
664,5,511,"3",511
664,5,511,"4",511
664,5,511,"6",511
664,5,527,"1",527
664,5,528,"6",528
664,5,531,"7",531
664,5,564,"1",564
664,5,597,"6",597
664,5,614,"6",614
664,5,627,"6",627
664,5,651,"6",651
664,5,723,"6",723
664,5,777,"6",777
664,5,783,"4",783
664,5,802,"4",802
664,5,1015,"4",1015
664,5,1042,"4",1042
664,5,1076,"4",1076
664,6,5,"5",5
664,6,5,"7",5
664,6,9,"1",9
664,6,9,"2",9
664,6,12,"2",12
664,6,19,"7",19
664,6,21,"1",21
664,6,21,"2",21
664,6,44,"2",44
664,6,54,"1",54
664,6,54,"2",54
664,6,54,"3",54
664,6,59,"3",59
664,6,69,"7",69
664,6,78,"1",78
664,6,78,"3",78
664,6,81,"1",81
664,6,81,"2",81
664,6,82,"1",82
664,6,95,"2",95
664,6,133,"3",133
664,6,133,"7",133
664,6,145,"3",145
664,6,146,"5",146
664,6,146,"7",146
664,6,154,"3",154
664,6,154,"5",154
664,6,156,"1",156
664,6,156,"7",156
664,6,159,"4",159
664,6,194,"2",194
664,6,194,"3",194
664,6,207,"1",207
664,6,231,"7",231
664,6,242,"3",242
664,6,242,"5",242
664,6,252,"5",252
664,6,267,"3",267
664,6,278,"4",278
664,6,284,"5",284
664,6,297,"4",297
664,6,309,"4",309
664,6,315,"7",315
664,6,324,"3",324
664,6,334,"1",334
664,6,334,"3",334
664,6,334,"5",334
664,6,347,"2",347
664,6,351,"2",351
664,6,352,"4",352
664,6,358,"2",358
664,6,358,"3",358
664,6,378,"2",378
664,6,378,"4",378
664,6,379,"5",379
664,6,394,"2",394
664,6,420,"3",420
664,6,431,"3",431
664,6,431,"7",431
664,6,437,"1",437
664,6,449,"2",449
664,6,454,"2",454
664,6,455,"1",455
664,6,460,"1",460
664,6,463,"7",463
664,6,473,"2",473
664,6,473,"5",473
664,6,493,"2",493
664,6,511,"3",511
664,6,511,"4",511
664,6,511,"5",511
664,6,528,"5",528
664,6,541,"7",541
664,6,543,"4",543
664,6,558,"1",558
664,6,568,"4",568
664,6,568,"7",568
664,6,581,"7",581
664,6,585,"7",585
664,6,593,"7",593
664,6,597,"5",597
664,6,603,"1",603
664,6,614,"5",614
664,6,622,"4",622
664,6,627,"5",627
664,6,631,"1",631
664,6,631,"4",631
664,6,651,"5",651
664,6,690,"4",690
664,6,702,"1",702
664,6,723,"5",723
664,6,777,"5",777
664,7,4,"1",4
664,7,4,"3",4
664,7,5,"5",5
664,7,5,"6",5
664,7,19,"6",19
664,7,29,"1",29
664,7,29,"2",29
664,7,41,"1",41
664,7,63,"3",63
664,7,63,"4",63
664,7,69,"6",69
664,7,73,"2",73
664,7,103,"3",103
664,7,109,"2",109
664,7,133,"3",133
664,7,133,"6",133
664,7,134,"2",134
664,7,134,"4",134
664,7,146,"5",146
664,7,146,"6",146
664,7,156,"1",156
664,7,156,"6",156
664,7,164,"3",164
664,7,173,"3",173
664,7,174,"3",174
664,7,205,"3",205
664,7,208,"4",208
664,7,215,"3",215
664,7,223,"3",223
664,7,223,"4",223
664,7,231,"6",231
664,7,255,"2",255
664,7,270,"2",270
664,7,270,"4",270
664,7,300,"4",300
664,7,308,"3",308
664,7,315,"6",315
664,7,331,"1",331
664,7,344,"3",344
664,7,346,"4",346
664,7,353,"3",353
664,7,383,"1",383
664,7,383,"2",383
664,7,383,"3",383
664,7,407,"4",407
664,7,407,"5",407
664,7,417,"1",417
664,7,417,"2",417
664,7,417,"3",417
664,7,431,"3",431
664,7,431,"6",431
664,7,443,"1",443
664,7,443,"2",443
664,7,450,"2",450
664,7,463,"6",463
664,7,476,"1",476
664,7,476,"2",476
664,7,476,"3",476
664,7,486,"2",486
664,7,496,"1",496
664,7,506,"1",506
664,7,509,"3",509
664,7,531,"5",531
664,7,541,"6",541
664,7,561,"1",561
664,7,568,"4",568
664,7,568,"6",568
664,7,578,"1",578
664,7,581,"6",581
664,7,585,"6",585
664,7,593,"6",593
664,1,1,"2",1
664,1,1,"3",1
664,1,1,"4",1
664,1,1,"5",1
664,1,1,"6",1
664,1,1,"7",1
664,2,1,"1",1
664,2,1,"3",1
664,2,1,"4",1
664,2,1,"5",1
664,2,1,"6",1
664,2,1,"7",1
664,3,1,"1",1
664,3,1,"2",1
664,3,1,"4",1
664,3,1,"5",1
664,3,1,"6",1
664,3,1,"7",1
664,4,1,"1",1
664,4,1,"2",1
664,4,1,"3",1
664,4,1,"5",1
664,4,1,"6",1
664,4,1,"7",1
664,5,1,"1",1
664,5,1,"2",1
664,5,1,"3",1
664,5,1,"4",1
664,5,1,"6",1
664,5,1,"7",1
664,6,1,"1",1
664,6,1,"2",1
664,6,1,"3",1
664,6,1,"4",1
664,6,1,"5",1
664,6,1,"7",1
664,7,1,"1",1
664,7,1,"2",1
664,7,1,"3",1
664,7,1,"4",1
664,7,1,"5",1
664,7,1,"6",1
