"trial_number","layer_from","node_from","layer_to","node_to"
840,3,430,"2",430
840,3,434,"2",434
840,3,442,"1",442
840,3,451,"2",451
840,3,455,"1",455
840,3,477,"2",477
840,3,477,"7",477
840,3,497,"1",497
840,3,497,"6",497
840,3,502,"1",502
840,3,502,"2",502
840,3,503,"2",503
840,3,503,"5",503
840,3,506,"4",506
840,3,514,"7",514
840,3,552,"7",552
840,3,572,"1",572
840,4,10,"1",10
840,4,10,"7",10
840,4,11,"7",11
840,4,14,"3",14
840,4,20,"1",20
840,4,20,"5",20
840,4,49,"7",49
840,4,52,"1",52
840,4,69,"3",69
840,4,69,"7",69
840,4,70,"3",70
840,4,70,"5",70
840,4,90,"6",90
840,4,94,"2",94
840,4,94,"3",94
840,4,94,"6",94
840,4,178,"1",178
840,4,178,"6",178
840,4,179,"1",179
840,4,181,"1",181
840,4,181,"2",181
840,4,184,"2",184
840,4,184,"5",184
840,4,188,"6",188
840,4,215,"1",215
840,4,243,"1",243
840,4,243,"5",243
840,4,246,"1",246
840,4,251,"2",251
840,4,254,"2",254
840,4,254,"6",254
840,4,277,"7",277
840,4,295,"7",295
840,4,304,"3",304
840,4,311,"7",311
840,4,335,"7",335
840,4,339,"2",339
840,4,359,"2",359
840,4,368,"1",368
840,4,368,"2",368
840,4,368,"7",368
840,4,380,"5",380
840,4,386,"3",386
840,4,424,"7",424
840,4,428,"1",428
840,4,437,"2",437
840,4,437,"5",437
840,4,445,"5",445
840,4,445,"7",445
840,4,448,"1",448
840,4,448,"6",448
840,4,476,"1",476
840,4,476,"2",476
840,4,476,"7",476
840,4,489,"2",489
840,4,504,"7",504
840,4,506,"3",506
840,4,513,"5",513
840,4,551,"5",551
840,4,551,"6",551
840,4,569,"6",569
840,4,569,"7",569
840,4,595,"1",595
840,4,641,"1",641
840,4,664,"5",664
840,4,664,"6",664
840,4,665,"1",665
840,4,717,"1",717
840,4,879,"5",879
840,4,882,"5",882
840,4,902,"5",902
840,4,911,"5",911
840,4,950,"5",950
840,4,966,"5",966
840,4,1063,"5",1063
840,4,1067,"5",1067
840,5,20,"1",20
840,5,20,"4",20
840,5,25,"3",25
840,5,25,"6",25
840,5,32,"1",32
840,5,46,"1",46
840,5,59,"6",59
840,5,59,"7",59
840,5,62,"1",62
840,5,70,"3",70
840,5,70,"4",70
840,5,112,"2",112
840,5,112,"6",112
840,5,120,"2",120
840,5,127,"3",127
840,5,138,"6",138
840,5,172,"6",172
840,5,172,"7",172
840,5,184,"2",184
840,5,184,"4",184
840,5,230,"3",230
840,5,240,"3",240
840,5,243,"1",243
840,5,243,"4",243
840,5,252,"7",252
840,5,261,"7",261
840,5,262,"1",262
840,5,299,"6",299
840,5,332,"2",332
840,5,332,"3",332
840,5,332,"7",332
840,5,336,"3",336
840,5,347,"3",347
840,5,347,"6",347
840,5,348,"6",348
840,5,353,"6",353
840,5,361,"3",361
840,5,378,"7",378
840,5,380,"4",380
840,5,399,"7",399
840,5,437,"2",437
840,5,437,"4",437
840,5,440,"1",440
840,5,440,"7",440
840,5,445,"4",445
840,5,445,"7",445
840,5,503,"2",503
840,5,503,"3",503
840,5,513,"4",513
840,5,524,"1",524
840,5,524,"6",524
840,5,534,"7",534
840,5,551,"4",551
840,5,551,"6",551
840,5,565,"7",565
840,5,566,"6",566
840,5,583,"6",583
840,5,630,"1",630
840,5,639,"1",639
840,5,639,"6",639
840,5,664,"4",664
840,5,664,"6",664
840,5,685,"6",685
840,5,716,"1",716
840,5,746,"6",746
840,5,879,"4",879
840,5,882,"4",882
840,5,902,"4",902
840,5,911,"4",911
840,5,950,"4",950
840,5,966,"4",966
840,5,1063,"4",1063
840,5,1067,"4",1067
840,6,4,"2",4
840,6,12,"7",12
840,6,15,"1",15
840,6,15,"7",15
840,6,21,"2",21
840,6,21,"7",21
840,6,25,"3",25
840,6,25,"5",25
840,6,42,"1",42
840,6,59,"5",59
840,6,59,"7",59
840,6,77,"3",77
840,6,90,"4",90
840,6,94,"2",94
840,6,94,"3",94
840,6,94,"4",94
840,6,97,"1",97
840,6,99,"1",99
840,6,112,"2",112
840,6,112,"5",112
840,6,117,"2",117
840,6,122,"3",122
840,6,122,"7",122
840,6,126,"3",126
840,6,138,"5",138
840,6,157,"2",157
840,6,165,"2",165
840,6,172,"5",172
840,6,172,"7",172
840,6,178,"1",178
840,6,178,"4",178
840,6,188,"4",188
840,6,189,"2",189
840,6,204,"1",204
840,6,204,"3",204
840,6,213,"1",213
840,6,220,"1",220
840,6,254,"2",254
840,6,254,"4",254
840,6,259,"3",259
840,6,265,"3",265
840,6,265,"7",265
840,6,275,"1",275
840,6,299,"5",299
840,6,305,"2",305
840,6,313,"1",313
840,6,347,"3",347
840,6,347,"5",347
840,6,348,"5",348
840,6,353,"5",353
840,6,365,"1",365
840,6,367,"7",367
840,6,387,"3",387
840,6,448,"1",448
840,6,448,"4",448
840,6,463,"2",463
840,6,483,"2",483
840,6,493,"2",493
840,6,497,"1",497
840,6,497,"3",497
840,6,520,"7",520
840,6,524,"1",524
840,6,524,"5",524
840,6,551,"4",551
840,6,551,"5",551
840,6,556,"7",556
840,6,566,"5",566
840,6,569,"4",569
840,6,569,"7",569
840,6,583,"5",583
840,6,604,"1",604
840,6,622,"1",622
840,6,639,"1",639
840,6,639,"5",639
840,6,653,"1",653
840,6,664,"4",664
840,6,664,"5",664
840,6,685,"5",685
840,6,746,"5",746
840,7,10,"1",10
840,7,10,"4",10
840,7,11,"4",11
840,7,12,"6",12
840,7,15,"1",15
840,7,15,"6",15
840,7,21,"2",21
840,7,21,"6",21
840,7,28,"1",28
840,7,49,"4",49
840,7,50,"2",50
840,7,55,"1",55
840,7,55,"2",55
840,7,59,"5",59
840,7,59,"6",59
840,7,69,"3",69
840,7,69,"4",69
840,7,74,"1",74
840,7,122,"3",122
840,7,122,"6",122
840,7,137,"2",137
840,7,140,"2",140
840,7,149,"3",149
840,7,151,"3",151
840,7,158,"1",158
840,7,172,"5",172
840,7,172,"6",172
840,7,174,"3",174
840,7,196,"2",196
840,7,222,"1",222
840,7,222,"2",222
840,7,252,"5",252
840,7,258,"1",258
840,7,261,"5",261
840,7,265,"3",265
840,7,265,"6",265
840,7,272,"1",272
840,7,277,"4",277
840,7,281,"2",281
840,7,281,"3",281
840,7,287,"3",287
840,7,293,"3",293
840,7,295,"4",295
840,7,298,"3",298
840,7,311,"4",311
840,7,319,"3",319
840,7,332,"2",332
840,7,332,"3",332
840,7,332,"5",332
840,7,335,"4",335
840,7,358,"1",358
840,7,367,"6",367
840,7,368,"1",368
840,7,368,"2",368
840,7,368,"4",368
840,7,375,"2",375
840,7,376,"2",376
840,7,378,"5",378
840,7,379,"3",379
840,7,399,"5",399
840,7,402,"2",402
840,7,424,"4",424
840,7,440,"1",440
840,7,440,"5",440
840,7,443,"1",443
840,7,445,"4",445
840,7,445,"5",445
840,7,450,"2",450
840,7,456,"2",456
840,7,458,"1",458
840,7,476,"1",476
840,7,476,"2",476
840,7,476,"4",476
840,7,477,"2",477
840,7,477,"3",477
840,7,500,"2",500
840,7,504,"4",504
840,7,514,"3",514
840,7,520,"6",520
840,7,534,"5",534
840,7,552,"3",552
840,7,556,"6",556
840,7,565,"5",565
840,7,569,"4",569
840,7,569,"6",569
840,7,571,"1",571
840,7,590,"1",590
840,1,1,"2",1
840,1,1,"3",1
840,1,1,"4",1
840,1,1,"5",1
840,1,1,"6",1
840,1,1,"7",1
840,2,1,"1",1
840,2,1,"3",1
840,2,1,"4",1
840,2,1,"5",1
840,2,1,"6",1
840,2,1,"7",1
840,3,1,"1",1
840,3,1,"2",1
840,3,1,"4",1
840,3,1,"5",1
840,3,1,"6",1
840,3,1,"7",1
840,4,1,"1",1
840,4,1,"2",1
840,4,1,"3",1
840,4,1,"5",1
840,4,1,"6",1
840,4,1,"7",1
840,5,1,"1",1
840,5,1,"2",1
840,5,1,"3",1
840,5,1,"4",1
840,5,1,"6",1
840,5,1,"7",1
840,6,1,"1",1
840,6,1,"2",1
840,6,1,"3",1
840,6,1,"4",1
840,6,1,"5",1
840,6,1,"7",1
840,7,1,"1",1
840,7,1,"2",1
840,7,1,"3",1
840,7,1,"4",1
840,7,1,"5",1
840,7,1,"6",1
