"trial_number","layer_from","node_from","layer_to","node_to"
2,2,191,"6",191
2,2,205,"3",205
2,2,205,"4",205
2,2,205,"7",205
2,2,219,"1",219
2,2,219,"7",219
2,2,228,"1",228
2,2,228,"7",228
2,2,232,"4",232
2,2,239,"3",239
2,2,239,"5",239
2,2,248,"7",248
2,2,281,"3",281
2,2,281,"6",281
2,2,294,"6",294
2,2,315,"3",315
2,2,337,"3",337
2,2,337,"6",337
2,2,338,"7",338
2,2,339,"3",339
2,2,340,"1",340
2,2,340,"5",340
2,2,340,"7",340
2,2,357,"6",357
2,2,359,"3",359
2,2,359,"6",359
2,2,363,"3",363
2,2,363,"5",363
2,2,363,"7",363
2,2,379,"6",379
2,2,379,"7",379
2,2,380,"7",380
2,2,386,"1",386
2,2,386,"5",386
2,2,405,"7",405
2,2,406,"3",406
2,2,413,"1",413
2,2,417,"7",417
2,2,419,"1",419
2,2,443,"3",443
2,2,444,"6",444
2,2,453,"3",453
2,2,461,"7",461
2,2,465,"3",465
2,2,475,"6",475
2,2,479,"4",479
2,2,479,"7",479
2,2,487,"5",487
2,2,490,"6",490
2,2,490,"7",490
2,2,493,"1",493
2,2,493,"6",493
2,3,4,"5",4
2,3,4,"6",4
2,3,9,"1",9
2,3,23,"2",23
2,3,24,"4",24
2,3,43,"4",43
2,3,43,"5",43
2,3,48,"2",48
2,3,48,"7",48
2,3,49,"1",49
2,3,49,"2",49
2,3,49,"4",49
2,3,49,"7",49
2,3,64,"4",64
2,3,71,"4",71
2,3,90,"5",90
2,3,93,"2",93
2,3,94,"1",94
2,3,94,"7",94
2,3,103,"5",103
2,3,104,"1",104
2,3,126,"5",126
2,3,186,"6",186
2,3,186,"7",186
2,3,187,"1",187
2,3,203,"1",203
2,3,205,"2",205
2,3,205,"4",205
2,3,205,"7",205
2,3,209,"5",209
2,3,220,"4",220
2,3,225,"7",225
2,3,239,"2",239
2,3,239,"5",239
2,3,256,"7",256
2,3,258,"4",258
2,3,258,"7",258
2,3,259,"7",259
2,3,263,"7",263
2,3,265,"6",265
2,3,281,"2",281
2,3,281,"6",281
2,3,291,"4",291
2,3,292,"5",292
2,3,296,"6",296
2,3,315,"2",315
2,3,337,"2",337
2,3,337,"6",337
2,3,339,"2",339
2,3,342,"5",342
2,3,342,"7",342
2,3,343,"4",343
2,3,343,"5",343
2,3,343,"6",343
2,3,353,"6",353
2,3,356,"1",356
2,3,356,"7",356
2,3,359,"2",359
2,3,359,"6",359
2,3,363,"2",363
2,3,363,"5",363
2,3,363,"7",363
2,3,366,"1",366
2,3,366,"4",366
2,3,398,"5",398
2,3,406,"2",406
2,3,412,"6",412
2,3,412,"7",412
2,3,438,"1",438
2,3,438,"6",438
2,3,438,"7",438
2,3,443,"2",443
2,3,453,"2",453
2,3,465,"2",465
2,3,488,"1",488
2,3,526,"1",526
2,3,526,"4",526
2,3,526,"6",526
2,3,535,"6",535
2,3,539,"4",539
2,3,541,"4",541
2,3,561,"5",561
2,3,561,"6",561
2,3,571,"1",571
2,3,572,"7",572
2,3,580,"1",580
2,3,592,"4",592
2,4,24,"3",24
2,4,29,"1",29
2,4,29,"6",29
2,4,43,"3",43
2,4,43,"5",43
2,4,49,"1",49
2,4,49,"2",49
2,4,49,"3",49
2,4,49,"7",49
2,4,50,"2",50
2,4,64,"3",64
2,4,71,"3",71
2,4,76,"1",76
2,4,76,"6",76
2,4,86,"2",86
2,4,87,"6",87
2,4,92,"1",92
2,4,92,"2",92
2,4,133,"6",133
2,4,138,"2",138
2,4,168,"1",168
2,4,168,"2",168
2,4,169,"6",169
2,4,171,"2",171
2,4,205,"2",205
2,4,205,"3",205
2,4,205,"7",205
2,4,206,"7",206
2,4,217,"1",217
2,4,220,"3",220
2,4,232,"2",232
2,4,235,"7",235
2,4,258,"3",258
2,4,258,"7",258
2,4,266,"7",266
2,4,268,"1",268
2,4,268,"6",268
2,4,285,"6",285
2,4,286,"1",286
2,4,290,"1",290
2,4,291,"3",291
2,4,313,"6",313
2,4,343,"3",343
2,4,343,"5",343
2,4,343,"6",343
2,4,344,"1",344
2,4,351,"1",351
2,4,362,"1",362
2,4,362,"5",362
2,4,366,"1",366
2,4,366,"3",366
2,4,383,"1",383
2,4,403,"7",403
2,4,479,"2",479
2,4,479,"7",479
2,4,481,"5",481
2,4,482,"1",482
2,4,495,"5",495
2,4,495,"6",495
2,4,504,"7",504
2,4,518,"1",518
2,4,518,"7",518
2,4,522,"7",522
2,4,526,"1",526
2,4,526,"3",526
2,4,526,"6",526
2,4,530,"1",530
2,4,531,"5",531
2,4,532,"1",532
2,4,539,"3",539
2,4,541,"3",541
2,4,552,"1",552
2,4,552,"5",552
2,4,552,"7",552
2,4,560,"5",560
2,4,574,"5",574
2,4,584,"7",584
2,4,592,"3",592
2,4,616,"6",616
2,4,660,"6",660
2,4,702,"1",702
2,4,724,"6",724
2,4,767,"5",767
2,4,811,"5",811
2,5,3,"6",3
2,5,4,"3",4
2,5,4,"6",4
2,5,6,"1",6
2,5,6,"2",6
2,5,10,"7",10
2,5,43,"3",43
2,5,43,"4",43
2,5,84,"7",84
2,5,90,"3",90
2,5,102,"1",102
2,5,102,"7",102
2,5,103,"3",103
2,5,113,"6",113
2,5,126,"3",126
2,5,140,"6",140
2,5,148,"2",148
2,5,153,"1",153
2,5,155,"1",155
2,5,161,"1",161
2,5,172,"1",172
2,5,172,"6",172
2,5,184,"2",184
2,5,204,"6",204
2,5,204,"7",204
2,5,208,"7",208
2,5,209,"3",209
2,5,238,"6",238
2,5,239,"2",239
2,5,239,"3",239
2,5,246,"6",246
2,5,250,"6",250
2,5,292,"3",292
2,5,311,"6",311
2,5,340,"1",340
2,5,340,"2",340
2,5,340,"7",340
2,5,342,"3",342
2,5,342,"7",342
2,5,343,"3",343
2,5,343,"4",343
2,5,343,"6",343
2,5,362,"1",362
2,5,362,"4",362
2,5,363,"2",363
2,5,363,"3",363
2,5,363,"7",363
2,5,371,"1",371
2,5,386,"1",386
2,5,386,"2",386
2,5,398,"3",398
2,5,471,"6",471
2,5,471,"7",471
2,5,481,"4",481
2,5,485,"6",485
2,5,487,"2",487
2,5,495,"4",495
2,5,495,"6",495
2,5,517,"1",517
2,5,517,"7",517
2,5,529,"6",529
2,5,531,"4",531
2,5,552,"1",552
2,5,552,"4",552
2,5,552,"7",552
2,5,560,"4",560
2,5,561,"3",561
2,5,561,"6",561
2,5,566,"1",566
2,5,567,"6",567
2,5,574,"4",574
2,5,577,"1",577
2,5,583,"7",583
2,5,688,"1",688
2,5,767,"4",767
2,5,811,"4",811
2,6,3,"5",3
2,6,4,"3",4
2,6,4,"5",4
2,6,27,"7",27
2,6,29,"1",29
2,6,29,"4",29
2,6,37,"2",37
2,6,53,"7",53
2,6,76,"1",76
2,6,76,"4",76
2,6,83,"2",83
2,6,87,"4",87
2,6,113,"5",113
2,6,127,"2",127
2,6,133,"4",133
2,6,140,"5",140
2,6,158,"2",158
2,6,159,"7",159
2,6,169,"4",169
2,6,172,"1",172
2,6,172,"5",172
2,6,180,"7",180
2,6,186,"3",186
2,6,186,"7",186
2,6,191,"2",191
2,6,204,"5",204
2,6,204,"7",204
2,6,230,"1",230
2,6,238,"5",238
2,6,246,"5",246
2,6,250,"5",250
2,6,265,"3",265
2,6,268,"1",268
2,6,268,"4",268
2,6,276,"7",276
2,6,281,"2",281
2,6,281,"3",281
2,6,285,"4",285
2,6,287,"1",287
2,6,293,"1",293
2,6,294,"2",294
2,6,296,"3",296
2,6,311,"5",311
2,6,313,"4",313
2,6,326,"1",326
2,6,337,"2",337
2,6,337,"3",337
2,6,343,"3",343
2,6,343,"4",343
2,6,343,"5",343
2,6,353,"3",353
2,6,357,"2",357
2,6,359,"2",359
2,6,359,"3",359
2,6,379,"2",379
2,6,379,"7",379
2,6,408,"1",408
2,6,412,"3",412
2,6,412,"7",412
2,6,432,"1",432
2,6,438,"1",438
2,6,438,"3",438
2,6,438,"7",438
2,6,444,"2",444
2,6,471,"5",471
2,6,471,"7",471
2,6,475,"2",475
2,6,485,"5",485
2,6,490,"2",490
2,6,490,"7",490
2,6,493,"1",493
2,6,493,"2",493
2,6,495,"4",495
2,6,495,"5",495
2,6,510,"7",510
2,6,526,"1",526
2,6,526,"3",526
2,6,526,"4",526
2,6,529,"5",529
2,6,535,"3",535
2,6,559,"1",559
2,6,559,"7",559
2,6,561,"3",561
2,6,561,"5",561
2,6,567,"5",567
2,6,616,"4",616
2,6,660,"4",660
2,6,706,"1",706
2,6,718,"1",718
2,6,724,"4",724
2,7,10,"5",10
2,7,27,"6",27
2,7,48,"2",48
2,7,48,"3",48
2,7,49,"1",49
2,7,49,"2",49
2,7,49,"3",49
2,7,49,"4",49
2,7,53,"6",53
2,7,84,"5",84
2,7,94,"1",94
2,7,94,"3",94
2,7,102,"1",102
2,7,102,"5",102
2,7,110,"1",110
2,7,134,"1",134
2,7,146,"1",146
2,7,146,"2",146
2,7,159,"6",159
2,7,164,"2",164
2,7,180,"6",180
2,7,186,"3",186
2,7,186,"6",186
2,7,204,"5",204
2,7,204,"6",204
2,7,205,"2",205
2,7,205,"3",205
2,7,205,"4",205
2,7,206,"4",206
2,7,208,"5",208
2,7,219,"1",219
2,7,219,"2",219
2,7,225,"3",225
2,7,228,"1",228
2,7,228,"2",228
2,7,235,"4",235
2,7,248,"2",248
2,7,256,"3",256
2,7,258,"3",258
2,7,258,"4",258
2,7,259,"3",259
2,7,263,"3",263
2,7,266,"4",266
2,7,276,"6",276
2,7,316,"1",316
2,7,338,"2",338
2,7,340,"1",340
2,7,340,"2",340
2,7,340,"5",340
2,7,342,"3",342
2,7,342,"5",342
2,7,356,"1",356
2,7,356,"3",356
2,7,363,"2",363
2,7,363,"3",363
2,7,363,"5",363
2,7,379,"2",379
2,7,379,"6",379
2,7,380,"2",380
2,7,394,"1",394
2,7,403,"4",403
2,7,405,"2",405
2,7,412,"3",412
2,7,412,"6",412
2,7,417,"2",417
2,7,435,"1",435
2,7,438,"1",438
2,7,438,"3",438
2,7,438,"6",438
2,7,457,"1",457
2,7,461,"2",461
2,7,471,"5",471
2,7,471,"6",471
2,7,479,"2",479
2,7,479,"4",479
2,7,490,"2",490
2,7,490,"6",490
2,7,504,"4",504
2,7,510,"6",510
2,7,517,"1",517
2,7,517,"5",517
2,7,518,"1",518
2,7,518,"4",518
2,7,522,"4",522
2,7,536,"1",536
2,7,552,"1",552
2,7,552,"4",552
2,7,552,"5",552
2,7,559,"1",559
2,7,559,"6",559
2,7,572,"3",572
2,7,583,"5",583
2,7,584,"4",584
2,1,1,"2",1
2,1,1,"3",1
2,1,1,"4",1
2,1,1,"5",1
2,1,1,"6",1
2,1,1,"7",1
2,2,1,"1",1
2,2,1,"3",1
2,2,1,"4",1
2,2,1,"5",1
2,2,1,"6",1
2,2,1,"7",1
2,3,1,"1",1
2,3,1,"2",1
2,3,1,"4",1
2,3,1,"5",1
2,3,1,"6",1
2,3,1,"7",1
2,4,1,"1",1
2,4,1,"2",1
2,4,1,"3",1
2,4,1,"5",1
2,4,1,"6",1
2,4,1,"7",1
2,5,1,"1",1
2,5,1,"2",1
2,5,1,"3",1
2,5,1,"4",1
2,5,1,"6",1
2,5,1,"7",1
2,6,1,"1",1
2,6,1,"2",1
2,6,1,"3",1
2,6,1,"4",1
2,6,1,"5",1
2,6,1,"7",1
2,7,1,"1",1
2,7,1,"2",1
2,7,1,"3",1
2,7,1,"4",1
2,7,1,"5",1
2,7,1,"6",1
