"trial_number","layer_from","node_from","layer_to","node_to"
838,2,302,"1",302
838,2,302,"7",302
838,2,320,"3",320
838,2,322,"5",322
838,2,333,"6",333
838,2,333,"7",333
838,2,338,"1",338
838,2,338,"3",338
838,2,338,"6",338
838,2,344,"4",344
838,2,358,"1",358
838,2,358,"3",358
838,2,358,"6",358
838,2,367,"6",367
838,2,374,"7",374
838,2,389,"1",389
838,2,389,"3",389
838,2,412,"6",412
838,2,418,"3",418
838,2,429,"1",429
838,2,429,"5",429
838,2,433,"6",433
838,2,445,"3",445
838,2,454,"1",454
838,2,454,"6",454
838,2,463,"3",463
838,2,478,"6",478
838,2,478,"7",478
838,2,482,"6",482
838,2,489,"3",489
838,2,495,"6",495
838,2,499,"3",499
838,2,500,"4",500
838,2,503,"3",503
838,2,504,"3",504
838,2,504,"7",504
838,3,6,"2",6
838,3,15,"4",15
838,3,21,"7",21
838,3,26,"7",26
838,3,45,"6",45
838,3,55,"2",55
838,3,55,"5",55
838,3,56,"1",56
838,3,56,"7",56
838,3,59,"6",59
838,3,68,"2",68
838,3,70,"2",70
838,3,70,"6",70
838,3,71,"7",71
838,3,91,"2",91
838,3,91,"7",91
838,3,95,"2",95
838,3,95,"5",95
838,3,95,"7",95
838,3,117,"7",117
838,3,119,"5",119
838,3,125,"5",125
838,3,134,"4",134
838,3,135,"4",135
838,3,141,"7",141
838,3,142,"4",142
838,3,142,"5",142
838,3,149,"1",149
838,3,151,"4",151
838,3,155,"5",155
838,3,183,"5",183
838,3,183,"6",183
838,3,187,"4",187
838,3,187,"5",187
838,3,190,"2",190
838,3,190,"7",190
838,3,211,"7",211
838,3,221,"5",221
838,3,225,"7",225
838,3,243,"2",243
838,3,245,"6",245
838,3,249,"2",249
838,3,250,"7",250
838,3,256,"2",256
838,3,262,"1",262
838,3,287,"6",287
838,3,294,"1",294
838,3,294,"4",294
838,3,298,"2",298
838,3,298,"6",298
838,3,312,"4",312
838,3,312,"5",312
838,3,320,"2",320
838,3,330,"1",330
838,3,338,"1",338
838,3,338,"2",338
838,3,338,"6",338
838,3,352,"1",352
838,3,352,"5",352
838,3,358,"1",358
838,3,358,"2",358
838,3,358,"6",358
838,3,379,"4",379
838,3,380,"6",380
838,3,389,"1",389
838,3,389,"2",389
838,3,400,"5",400
838,3,403,"1",403
838,3,409,"1",409
838,3,409,"6",409
838,3,418,"2",418
838,3,428,"5",428
838,3,430,"1",430
838,3,432,"4",432
838,3,445,"2",445
838,3,446,"1",446
838,3,446,"6",446
838,3,460,"1",460
838,3,460,"5",460
838,3,460,"6",460
838,3,463,"2",463
838,3,465,"6",465
838,3,465,"7",465
838,3,467,"6",467
838,3,488,"6",488
838,3,489,"2",489
838,3,499,"2",499
838,3,503,"2",503
838,3,504,"2",504
838,3,504,"7",504
838,3,508,"6",508
838,3,543,"4",543
838,3,543,"6",543
838,3,561,"5",561
838,3,561,"7",561
838,3,579,"6",579
838,3,585,"1",585
838,3,585,"4",585
838,4,5,"1",5
838,4,5,"6",5
838,4,15,"3",15
838,4,25,"2",25
838,4,78,"2",78
838,4,78,"6",78
838,4,78,"7",78
838,4,111,"2",111
838,4,111,"7",111
838,4,114,"6",114
838,4,121,"6",121
838,4,134,"3",134
838,4,135,"3",135
838,4,142,"3",142
838,4,142,"5",142
838,4,151,"3",151
838,4,160,"7",160
838,4,187,"3",187
838,4,187,"5",187
838,4,191,"5",191
838,4,203,"1",203
838,4,205,"7",205
838,4,220,"2",220
838,4,230,"7",230
838,4,234,"6",234
838,4,238,"7",238
838,4,244,"1",244
838,4,244,"2",244
838,4,247,"2",247
838,4,255,"1",255
838,4,257,"1",257
838,4,294,"1",294
838,4,294,"3",294
838,4,300,"6",300
838,4,300,"7",300
838,4,306,"5",306
838,4,306,"6",306
838,4,312,"3",312
838,4,312,"5",312
838,4,326,"7",326
838,4,332,"1",332
838,4,332,"6",332
838,4,334,"5",334
838,4,344,"2",344
838,4,345,"1",345
838,4,379,"3",379
838,4,427,"6",427
838,4,432,"3",432
838,4,441,"7",441
838,4,456,"1",456
838,4,456,"7",456
838,4,464,"7",464
838,4,500,"2",500
838,4,543,"3",543
838,4,543,"6",543
838,4,585,"1",585
838,4,585,"3",585
838,4,598,"1",598
838,4,605,"5",605
838,4,611,"5",611
838,4,627,"6",627
838,4,650,"1",650
838,4,664,"5",664
838,4,679,"6",679
838,4,705,"1",705
838,4,738,"6",738
838,4,757,"6",757
838,4,846,"5",846
838,4,850,"5",850
838,4,886,"5",886
838,4,1018,"5",1018
838,4,1061,"5",1061
838,5,55,"2",55
838,5,55,"3",55
838,5,76,"7",76
838,5,80,"1",80
838,5,80,"7",80
838,5,95,"2",95
838,5,95,"3",95
838,5,95,"7",95
838,5,104,"6",104
838,5,110,"6",110
838,5,110,"7",110
838,5,119,"3",119
838,5,125,"3",125
838,5,142,"3",142
838,5,142,"4",142
838,5,143,"7",143
838,5,155,"3",155
838,5,157,"2",157
838,5,157,"6",157
838,5,163,"2",163
838,5,169,"6",169
838,5,170,"7",170
838,5,183,"3",183
838,5,183,"6",183
838,5,187,"3",187
838,5,187,"4",187
838,5,191,"4",191
838,5,200,"7",200
838,5,221,"3",221
838,5,258,"1",258
838,5,272,"1",272
838,5,306,"4",306
838,5,306,"6",306
838,5,312,"3",312
838,5,312,"4",312
838,5,322,"2",322
838,5,334,"4",334
838,5,352,"1",352
838,5,352,"3",352
838,5,376,"1",376
838,5,376,"7",376
838,5,393,"7",393
838,5,400,"3",400
838,5,428,"3",428
838,5,429,"1",429
838,5,429,"2",429
838,5,439,"1",439
838,5,460,"1",460
838,5,460,"3",460
838,5,460,"6",460
838,5,524,"1",524
838,5,525,"6",525
838,5,542,"1",542
838,5,542,"7",542
838,5,561,"3",561
838,5,561,"7",561
838,5,563,"1",563
838,5,575,"7",575
838,5,594,"1",594
838,5,605,"4",605
838,5,611,"4",611
838,5,616,"6",616
838,5,664,"4",664
838,5,668,"6",668
838,5,676,"1",676
838,5,683,"1",683
838,5,755,"6",755
838,5,846,"4",846
838,5,850,"4",850
838,5,886,"4",886
838,5,1018,"4",1018
838,5,1061,"4",1061
838,6,5,"1",5
838,6,5,"4",5
838,6,8,"7",8
838,6,10,"7",10
838,6,45,"3",45
838,6,59,"3",59
838,6,70,"2",70
838,6,70,"3",70
838,6,73,"1",73
838,6,73,"2",73
838,6,73,"7",73
838,6,78,"2",78
838,6,78,"4",78
838,6,78,"7",78
838,6,104,"5",104
838,6,110,"5",110
838,6,110,"7",110
838,6,114,"4",114
838,6,121,"4",121
838,6,138,"2",138
838,6,152,"2",152
838,6,157,"2",157
838,6,157,"5",157
838,6,162,"1",162
838,6,169,"5",169
838,6,172,"2",172
838,6,178,"1",178
838,6,181,"2",181
838,6,183,"3",183
838,6,183,"5",183
838,6,196,"1",196
838,6,210,"1",210
838,6,219,"1",219
838,6,219,"2",219
838,6,234,"4",234
838,6,245,"3",245
838,6,287,"3",287
838,6,298,"2",298
838,6,298,"3",298
838,6,300,"4",300
838,6,300,"7",300
838,6,306,"4",306
838,6,306,"5",306
838,6,332,"1",332
838,6,332,"4",332
838,6,333,"2",333
838,6,333,"7",333
838,6,338,"1",338
838,6,338,"2",338
838,6,338,"3",338
838,6,358,"1",358
838,6,358,"2",358
838,6,358,"3",358
838,6,367,"2",367
838,6,380,"3",380
838,6,386,"1",386
838,6,409,"1",409
838,6,409,"3",409
838,6,412,"2",412
838,6,427,"4",427
838,6,433,"2",433
838,6,446,"1",446
838,6,446,"3",446
838,6,454,"1",454
838,6,454,"2",454
838,6,460,"1",460
838,6,460,"3",460
838,6,460,"5",460
838,6,465,"3",465
838,6,465,"7",465
838,6,467,"3",467
838,6,478,"2",478
838,6,478,"7",478
838,6,482,"2",482
838,6,488,"3",488
838,6,495,"2",495
838,6,508,"3",508
838,6,509,"1",509
838,6,525,"5",525
838,6,538,"7",538
838,6,543,"3",543
838,6,543,"4",543
838,6,568,"1",568
838,6,579,"3",579
838,6,616,"5",616
838,6,627,"4",627
838,6,638,"1",638
838,6,668,"5",668
838,6,679,"4",679
838,6,738,"4",738
838,6,755,"5",755
838,6,757,"4",757
838,7,8,"6",8
838,7,10,"6",10
838,7,21,"3",21
838,7,26,"3",26
838,7,56,"1",56
838,7,56,"3",56
838,7,71,"3",71
838,7,73,"1",73
838,7,73,"2",73
838,7,73,"6",73
838,7,76,"5",76
838,7,78,"2",78
838,7,78,"4",78
838,7,78,"6",78
838,7,80,"1",80
838,7,80,"5",80
838,7,91,"2",91
838,7,91,"3",91
838,7,95,"2",95
838,7,95,"3",95
838,7,95,"5",95
838,7,98,"1",98
838,7,110,"5",110
838,7,110,"6",110
838,7,111,"2",111
838,7,111,"4",111
838,7,117,"3",117
838,7,141,"3",141
838,7,143,"5",143
838,7,160,"4",160
838,7,167,"2",167
838,7,170,"5",170
838,7,177,"2",177
838,7,180,"1",180
838,7,180,"2",180
838,7,186,"2",186
838,7,190,"2",190
838,7,190,"3",190
838,7,200,"5",200
838,7,205,"4",205
838,7,211,"3",211
838,7,225,"3",225
838,7,230,"4",230
838,7,238,"4",238
838,7,250,"3",250
838,7,275,"1",275
838,7,300,"4",300
838,7,300,"6",300
838,7,302,"1",302
838,7,302,"2",302
838,7,326,"4",326
838,7,333,"2",333
838,7,333,"6",333
838,7,342,"1",342
838,7,374,"2",374
838,7,376,"1",376
838,7,376,"5",376
838,7,393,"5",393
838,7,441,"4",441
838,7,456,"1",456
838,7,456,"4",456
838,7,464,"4",464
838,7,465,"3",465
838,7,465,"6",465
838,7,478,"2",478
838,7,478,"6",478
838,7,504,"2",504
838,7,504,"3",504
838,7,538,"6",538
838,7,542,"1",542
838,7,542,"5",542
838,7,561,"3",561
838,7,561,"5",561
838,7,575,"5",575
838,1,1,"2",1
838,1,1,"3",1
838,1,1,"4",1
838,1,1,"5",1
838,1,1,"6",1
838,1,1,"7",1
838,2,1,"1",1
838,2,1,"3",1
838,2,1,"4",1
838,2,1,"5",1
838,2,1,"6",1
838,2,1,"7",1
838,3,1,"1",1
838,3,1,"2",1
838,3,1,"4",1
838,3,1,"5",1
838,3,1,"6",1
838,3,1,"7",1
838,4,1,"1",1
838,4,1,"2",1
838,4,1,"3",1
838,4,1,"5",1
838,4,1,"6",1
838,4,1,"7",1
838,5,1,"1",1
838,5,1,"2",1
838,5,1,"3",1
838,5,1,"4",1
838,5,1,"6",1
838,5,1,"7",1
838,6,1,"1",1
838,6,1,"2",1
838,6,1,"3",1
838,6,1,"4",1
838,6,1,"5",1
838,6,1,"7",1
838,7,1,"1",1
838,7,1,"2",1
838,7,1,"3",1
838,7,1,"4",1
838,7,1,"5",1
838,7,1,"6",1
