"trial_number","layer_from","node_from","layer_to","node_to"
644,4,557,"3",557
644,4,652,"5",652
644,4,659,"1",659
644,4,673,"6",673
644,4,694,"1",694
644,4,709,"6",709
644,4,744,"6",744
644,4,758,"5",758
644,4,758,"6",758
644,4,765,"5",765
644,4,1032,"5",1032
644,4,1034,"5",1034
644,4,1071,"5",1071
644,5,9,"3",9
644,5,18,"3",18
644,5,25,"1",25
644,5,25,"2",25
644,5,52,"2",52
644,5,56,"6",56
644,5,72,"1",72
644,5,92,"3",92
644,5,101,"6",101
644,5,110,"7",110
644,5,113,"2",113
644,5,113,"3",113
644,5,135,"3",135
644,5,135,"7",135
644,5,139,"7",139
644,5,148,"1",148
644,5,148,"3",148
644,5,166,"3",166
644,5,172,"7",172
644,5,199,"1",199
644,5,199,"7",199
644,5,218,"1",218
644,5,222,"6",222
644,5,224,"7",224
644,5,235,"6",235
644,5,238,"1",238
644,5,257,"3",257
644,5,273,"1",273
644,5,290,"4",290
644,5,337,"2",337
644,5,337,"4",337
644,5,337,"7",337
644,5,349,"1",349
644,5,349,"3",349
644,5,359,"4",359
644,5,363,"1",363
644,5,385,"2",385
644,5,400,"3",400
644,5,418,"2",418
644,5,420,"1",420
644,5,420,"7",420
644,5,422,"7",422
644,5,432,"3",432
644,5,432,"7",432
644,5,472,"4",472
644,5,483,"1",483
644,5,483,"6",483
644,5,533,"4",533
644,5,536,"1",536
644,5,536,"7",536
644,5,545,"3",545
644,5,574,"1",574
644,5,582,"3",582
644,5,593,"3",593
644,5,610,"1",610
644,5,618,"1",618
644,5,652,"4",652
644,5,690,"1",690
644,5,758,"4",758
644,5,758,"6",758
644,5,765,"4",765
644,5,1032,"4",1032
644,5,1034,"4",1034
644,5,1071,"4",1071
644,6,6,"2",6
644,6,19,"3",19
644,6,41,"2",41
644,6,41,"3",41
644,6,56,"5",56
644,6,57,"4",57
644,6,57,"7",57
644,6,88,"2",88
644,6,88,"7",88
644,6,90,"2",90
644,6,90,"3",90
644,6,95,"1",95
644,6,95,"3",95
644,6,101,"5",101
644,6,126,"3",126
644,6,154,"2",154
644,6,162,"1",162
644,6,162,"7",162
644,6,168,"7",168
644,6,185,"2",185
644,6,185,"4",185
644,6,186,"4",186
644,6,190,"2",190
644,6,190,"7",190
644,6,216,"2",216
644,6,219,"2",219
644,6,222,"5",222
644,6,235,"5",235
644,6,252,"2",252
644,6,282,"2",282
644,6,282,"4",282
644,6,287,"2",287
644,6,287,"3",287
644,6,327,"7",327
644,6,339,"1",339
644,6,343,"2",343
644,6,343,"7",343
644,6,369,"2",369
644,6,369,"7",369
644,6,377,"1",377
644,6,377,"3",377
644,6,384,"4",384
644,6,401,"2",401
644,6,412,"2",412
644,6,438,"2",438
644,6,442,"7",442
644,6,457,"7",457
644,6,459,"7",459
644,6,470,"1",470
644,6,470,"2",470
644,6,470,"3",470
644,6,476,"3",476
644,6,483,"1",483
644,6,483,"5",483
644,6,496,"2",496
644,6,496,"3",496
644,6,496,"4",496
644,6,496,"7",496
644,6,502,"2",502
644,6,507,"1",507
644,6,507,"4",507
644,6,520,"3",520
644,6,524,"4",524
644,6,524,"7",524
644,6,531,"7",531
644,6,534,"1",534
644,6,543,"3",543
644,6,555,"4",555
644,6,598,"3",598
644,6,625,"1",625
644,6,639,"1",639
644,6,653,"1",653
644,6,673,"4",673
644,6,709,"4",709
644,6,744,"4",744
644,6,758,"4",758
644,6,758,"5",758
644,7,35,"3",35
644,7,37,"3",37
644,7,57,"4",57
644,7,57,"6",57
644,7,88,"2",88
644,7,88,"6",88
644,7,96,"4",96
644,7,110,"5",110
644,7,118,"2",118
644,7,118,"4",118
644,7,121,"2",121
644,7,129,"1",129
644,7,129,"3",129
644,7,135,"3",135
644,7,135,"5",135
644,7,137,"4",137
644,7,139,"5",139
644,7,141,"2",141
644,7,144,"2",144
644,7,147,"2",147
644,7,162,"1",162
644,7,162,"6",162
644,7,168,"6",168
644,7,172,"5",172
644,7,190,"2",190
644,7,190,"6",190
644,7,199,"1",199
644,7,199,"5",199
644,7,210,"2",210
644,7,210,"3",210
644,7,224,"5",224
644,7,247,"1",247
644,7,247,"3",247
644,7,258,"3",258
644,7,307,"4",307
644,7,308,"4",308
644,7,313,"2",313
644,7,321,"2",321
644,7,325,"4",325
644,7,327,"6",327
644,7,337,"2",337
644,7,337,"4",337
644,7,337,"5",337
644,7,343,"2",343
644,7,343,"6",343
644,7,358,"3",358
644,7,369,"2",369
644,7,369,"6",369
644,7,389,"3",389
644,7,395,"3",395
644,7,410,"3",410
644,7,420,"1",420
644,7,420,"5",420
644,7,422,"5",422
644,7,432,"3",432
644,7,432,"5",432
644,7,439,"3",439
644,7,442,"6",442
644,7,453,"1",453
644,7,457,"6",457
644,7,459,"6",459
644,7,460,"4",460
644,7,467,"4",467
644,7,496,"2",496
644,7,496,"3",496
644,7,496,"4",496
644,7,496,"6",496
644,7,524,"4",524
644,7,524,"6",524
644,7,531,"6",531
644,7,536,"1",536
644,7,536,"5",536
644,7,592,"1",592
644,1,1,"2",1
644,1,1,"3",1
644,1,1,"4",1
644,1,1,"5",1
644,1,1,"6",1
644,1,1,"7",1
644,2,1,"1",1
644,2,1,"3",1
644,2,1,"4",1
644,2,1,"5",1
644,2,1,"6",1
644,2,1,"7",1
644,3,1,"1",1
644,3,1,"2",1
644,3,1,"4",1
644,3,1,"5",1
644,3,1,"6",1
644,3,1,"7",1
644,4,1,"1",1
644,4,1,"2",1
644,4,1,"3",1
644,4,1,"5",1
644,4,1,"6",1
644,4,1,"7",1
644,5,1,"1",1
644,5,1,"2",1
644,5,1,"3",1
644,5,1,"4",1
644,5,1,"6",1
644,5,1,"7",1
644,6,1,"1",1
644,6,1,"2",1
644,6,1,"3",1
644,6,1,"4",1
644,6,1,"5",1
644,6,1,"7",1
644,7,1,"1",1
644,7,1,"2",1
644,7,1,"3",1
644,7,1,"4",1
644,7,1,"5",1
644,7,1,"6",1
