"trial_number","layer_from","node_from","layer_to","node_to"
694,3,104,"6",104
694,3,110,"1",110
694,3,115,"4",115
694,3,115,"5",115
694,3,115,"7",115
694,3,122,"7",122
694,3,124,"5",124
694,3,130,"2",130
694,3,130,"4",130
694,3,142,"1",142
694,3,143,"1",143
694,3,143,"5",143
694,3,143,"6",143
694,3,148,"5",148
694,3,151,"1",151
694,3,152,"4",152
694,3,154,"5",154
694,3,163,"7",163
694,3,168,"2",168
694,3,170,"4",170
694,3,170,"6",170
694,3,170,"7",170
694,3,172,"7",172
694,3,183,"1",183
694,3,183,"7",183
694,3,196,"1",196
694,3,196,"4",196
694,3,205,"4",205
694,3,214,"1",214
694,3,214,"5",214
694,3,214,"6",214
694,3,217,"7",217
694,3,232,"2",232
694,3,241,"7",241
694,3,245,"7",245
694,3,260,"2",260
694,3,260,"5",260
694,3,260,"7",260
694,3,267,"6",267
694,3,267,"7",267
694,3,275,"4",275
694,3,293,"2",293
694,3,298,"7",298
694,3,317,"6",317
694,3,321,"7",321
694,3,349,"1",349
694,3,349,"4",349
694,3,376,"2",376
694,3,385,"4",385
694,3,395,"6",395
694,3,396,"1",396
694,3,397,"4",397
694,3,397,"6",397
694,3,410,"4",410
694,3,410,"7",410
694,3,412,"2",412
694,3,416,"1",416
694,3,435,"6",435
694,3,450,"5",450
694,3,461,"4",461
694,3,461,"7",461
694,3,464,"2",464
694,3,475,"4",475
694,3,486,"2",486
694,3,486,"5",486
694,3,491,"4",491
694,3,500,"6",500
694,3,511,"6",511
694,3,514,"6",514
694,3,515,"4",515
694,3,527,"5",527
694,3,533,"5",533
694,3,542,"1",542
694,3,554,"1",554
694,3,554,"7",554
694,3,569,"1",569
694,3,572,"5",572
694,3,572,"6",572
694,3,581,"7",581
694,3,585,"4",585
694,3,589,"5",589
694,3,590,"6",590
694,3,591,"7",591
694,3,594,"6",594
694,3,594,"7",594
694,3,595,"4",595
694,3,600,"6",600
694,4,1,"1",1
694,4,1,"2",1
694,4,4,"2",4
694,4,35,"7",35
694,4,43,"2",43
694,4,64,"5",64
694,4,74,"2",74
694,4,97,"6",97
694,4,101,"1",101
694,4,101,"2",101
694,4,115,"3",115
694,4,115,"5",115
694,4,115,"7",115
694,4,128,"6",128
694,4,128,"7",128
694,4,130,"2",130
694,4,130,"3",130
694,4,152,"3",152
694,4,164,"2",164
694,4,170,"3",170
694,4,170,"6",170
694,4,170,"7",170
694,4,171,"6",171
694,4,189,"5",189
694,4,192,"5",192
694,4,196,"1",196
694,4,196,"3",196
694,4,205,"3",205
694,4,230,"7",230
694,4,238,"2",238
694,4,271,"1",271
694,4,271,"7",271
694,4,275,"3",275
694,4,290,"5",290
694,4,301,"7",301
694,4,318,"6",318
694,4,320,"2",320
694,4,320,"5",320
694,4,344,"1",344
694,4,345,"2",345
694,4,346,"5",346
694,4,347,"2",347
694,4,347,"6",347
694,4,349,"1",349
694,4,349,"3",349
694,4,362,"5",362
694,4,362,"6",362
694,4,373,"1",373
694,4,382,"2",382
694,4,385,"3",385
694,4,394,"6",394
694,4,394,"7",394
694,4,397,"3",397
694,4,397,"6",397
694,4,400,"6",400
694,4,406,"1",406
694,4,406,"5",406
694,4,410,"3",410
694,4,410,"7",410
694,4,422,"1",422
694,4,422,"6",422
694,4,422,"7",422
694,4,449,"1",449
694,4,449,"2",449
694,4,449,"5",449
694,4,461,"3",461
694,4,461,"7",461
694,4,467,"6",467
694,4,475,"3",475
694,4,484,"7",484
694,4,491,"3",491
694,4,515,"3",515
694,4,566,"6",566
694,4,574,"6",574
694,4,583,"7",583
694,4,585,"3",585
694,4,595,"3",595
694,4,624,"6",624
694,4,653,"5",653
694,4,663,"6",663
694,4,668,"1",668
694,4,669,"6",669
694,4,670,"5",670
694,4,675,"6",675
694,4,687,"5",687
694,4,843,"5",843
694,4,890,"5",890
694,5,27,"2",27
694,5,31,"7",31
694,5,36,"2",36
694,5,56,"1",56
694,5,64,"4",64
694,5,67,"1",67
694,5,68,"2",68
694,5,103,"2",103
694,5,113,"2",113
694,5,115,"3",115
694,5,115,"4",115
694,5,115,"7",115
694,5,124,"3",124
694,5,143,"1",143
694,5,143,"3",143
694,5,143,"6",143
694,5,145,"2",145
694,5,148,"3",148
694,5,154,"3",154
694,5,189,"4",189
694,5,192,"4",192
694,5,214,"1",214
694,5,214,"3",214
694,5,214,"6",214
694,5,223,"6",223
694,5,224,"6",224
694,5,227,"6",227
694,5,233,"1",233
694,5,260,"2",260
694,5,260,"3",260
694,5,260,"7",260
694,5,265,"2",265
694,5,280,"7",280
694,5,285,"2",285
694,5,285,"7",285
694,5,290,"4",290
694,5,299,"1",299
694,5,308,"6",308
694,5,311,"2",311
694,5,314,"7",314
694,5,320,"2",320
694,5,320,"4",320
694,5,337,"2",337
694,5,346,"4",346
694,5,362,"4",362
694,5,362,"6",362
694,5,371,"2",371
694,5,371,"6",371
694,5,406,"1",406
694,5,406,"4",406
694,5,418,"2",418
694,5,439,"7",439
694,5,440,"7",440
694,5,445,"1",445
694,5,449,"1",449
694,5,449,"2",449
694,5,449,"4",449
694,5,450,"3",450
694,5,453,"6",453
694,5,459,"6",459
694,5,460,"2",460
694,5,472,"2",472
694,5,486,"2",486
694,5,486,"3",486
694,5,496,"2",496
694,5,527,"3",527
694,5,533,"3",533
694,5,572,"3",572
694,5,572,"6",572
694,5,589,"3",589
694,5,632,"1",632
694,5,653,"4",653
694,5,670,"4",670
694,5,687,"4",687
694,5,743,"6",743
694,5,843,"4",843
694,5,890,"4",890
694,6,18,"2",18
694,6,22,"3",22
694,6,37,"3",37
694,6,37,"7",37
694,6,42,"2",42
694,6,66,"1",66
694,6,97,"4",97
694,6,104,"3",104
694,6,123,"7",123
694,6,128,"4",128
694,6,128,"7",128
694,6,143,"1",143
694,6,143,"3",143
694,6,143,"5",143
694,6,159,"2",159
694,6,170,"3",170
694,6,170,"4",170
694,6,170,"7",170
694,6,171,"4",171
694,6,193,"1",193
694,6,214,"1",214
694,6,214,"3",214
694,6,214,"5",214
694,6,221,"2",221
694,6,221,"7",221
694,6,223,"5",223
694,6,224,"5",224
694,6,227,"5",227
694,6,244,"2",244
694,6,264,"7",264
694,6,267,"3",267
694,6,267,"7",267
694,6,272,"1",272
694,6,308,"5",308
694,6,317,"3",317
694,6,318,"4",318
694,6,347,"2",347
694,6,347,"4",347
694,6,352,"1",352
694,6,362,"4",362
694,6,362,"5",362
694,6,368,"1",368
694,6,371,"2",371
694,6,371,"5",371
694,6,377,"1",377
694,6,394,"4",394
694,6,394,"7",394
694,6,395,"3",395
694,6,397,"3",397
694,6,397,"4",397
694,6,400,"4",400
694,6,401,"2",401
694,6,422,"1",422
694,6,422,"4",422
694,6,422,"7",422
694,6,427,"2",427
694,6,435,"3",435
694,6,453,"5",453
694,6,456,"2",456
694,6,459,"5",459
694,6,467,"4",467
694,6,478,"7",478
694,6,500,"3",500
694,6,503,"2",503
694,6,511,"3",511
694,6,514,"3",514
694,6,565,"1",565
694,6,566,"4",566
694,6,572,"3",572
694,6,572,"5",572
694,6,573,"1",573
694,6,574,"4",574
694,6,590,"3",590
694,6,594,"3",594
694,6,594,"7",594
694,6,600,"3",600
694,6,604,"1",604
694,6,610,"1",610
694,6,624,"4",624
694,6,635,"1",635
694,6,663,"4",663
694,6,664,"1",664
694,6,667,"1",667
694,6,669,"4",669
694,6,675,"4",675
694,6,698,"1",698
694,6,743,"5",743
694,7,31,"5",31
694,7,35,"4",35
694,7,37,"3",37
694,7,37,"6",37
694,7,41,"1",41
694,7,109,"1",109
694,7,111,"1",111
694,7,115,"3",115
694,7,115,"4",115
694,7,115,"5",115
694,7,122,"3",122
694,7,123,"6",123
694,7,128,"4",128
694,7,128,"6",128
694,7,161,"2",161
694,7,163,"3",163
694,7,170,"3",170
694,7,170,"4",170
694,7,170,"6",170
694,7,172,"3",172
694,7,175,"2",175
694,7,183,"1",183
694,7,183,"3",183
694,7,202,"2",202
694,7,217,"3",217
694,7,221,"2",221
694,7,221,"6",221
694,7,230,"4",230
694,7,237,"1",237
694,7,241,"3",241
694,7,245,"3",245
694,7,247,"1",247
694,7,249,"1",249
694,7,249,"2",249
694,7,260,"2",260
694,7,260,"3",260
694,7,260,"5",260
694,7,264,"6",264
694,7,267,"3",267
694,7,267,"6",267
694,7,271,"1",271
694,7,271,"4",271
694,7,280,"5",280
694,7,285,"2",285
694,7,285,"5",285
694,7,298,"3",298
694,7,300,"2",300
694,7,301,"4",301
694,7,314,"5",314
694,7,321,"3",321
694,7,361,"1",361
694,7,363,"2",363
694,7,394,"4",394
694,7,394,"6",394
694,7,410,"3",410
694,7,410,"4",410
694,7,422,"1",422
694,7,422,"4",422
694,7,422,"6",422
694,7,439,"5",439
694,7,440,"5",440
694,7,457,"2",457
694,7,461,"3",461
694,7,461,"4",461
694,7,478,"6",478
694,7,484,"4",484
694,7,554,"1",554
694,7,554,"3",554
694,7,581,"3",581
694,7,583,"4",583
694,7,591,"3",591
694,7,594,"3",594
694,7,594,"6",594
694,1,1,"2",1
694,1,1,"3",1
694,1,1,"4",1
694,1,1,"5",1
694,1,1,"6",1
694,1,1,"7",1
694,2,1,"1",1
694,2,1,"3",1
694,2,1,"4",1
694,2,1,"5",1
694,2,1,"6",1
694,2,1,"7",1
694,3,1,"1",1
694,3,1,"2",1
694,3,1,"4",1
694,3,1,"5",1
694,3,1,"6",1
694,3,1,"7",1
694,4,1,"1",1
694,4,1,"2",1
694,4,1,"3",1
694,4,1,"5",1
694,4,1,"6",1
694,4,1,"7",1
694,5,1,"1",1
694,5,1,"2",1
694,5,1,"3",1
694,5,1,"4",1
694,5,1,"6",1
694,5,1,"7",1
694,6,1,"1",1
694,6,1,"2",1
694,6,1,"3",1
694,6,1,"4",1
694,6,1,"5",1
694,6,1,"7",1
694,7,1,"1",1
694,7,1,"2",1
694,7,1,"3",1
694,7,1,"4",1
694,7,1,"5",1
694,7,1,"6",1
