"trial_number","layer_from","node_from","layer_to","node_to"
708,2,305,"1",305
708,2,316,"1",316
708,2,320,"7",320
708,2,323,"3",323
708,2,323,"6",323
708,2,323,"7",323
708,2,325,"5",325
708,2,328,"7",328
708,2,345,"5",345
708,2,357,"3",357
708,2,368,"4",368
708,2,374,"1",374
708,2,376,"1",376
708,2,376,"3",376
708,2,384,"6",384
708,2,387,"7",387
708,2,407,"3",407
708,2,407,"5",407
708,2,409,"3",409
708,2,410,"5",410
708,2,434,"4",434
708,2,437,"1",437
708,2,444,"4",444
708,2,453,"7",453
708,2,457,"3",457
708,2,458,"3",458
708,2,458,"6",458
708,2,478,"1",478
708,3,2,"2",2
708,3,3,"6",3
708,3,6,"1",6
708,3,6,"4",6
708,3,8,"4",8
708,3,15,"1",15
708,3,38,"2",38
708,3,38,"5",38
708,3,42,"4",42
708,3,42,"7",42
708,3,47,"2",47
708,3,129,"1",129
708,3,131,"6",131
708,3,160,"2",160
708,3,176,"4",176
708,3,176,"7",176
708,3,194,"1",194
708,3,200,"4",200
708,3,200,"6",200
708,3,202,"1",202
708,3,202,"7",202
708,3,204,"1",204
708,3,215,"5",215
708,3,221,"2",221
708,3,226,"5",226
708,3,247,"5",247
708,3,247,"6",247
708,3,257,"4",257
708,3,257,"7",257
708,3,265,"2",265
708,3,265,"5",265
708,3,268,"1",268
708,3,268,"7",268
708,3,281,"5",281
708,3,283,"1",283
708,3,283,"4",283
708,3,285,"6",285
708,3,289,"1",289
708,3,289,"6",289
708,3,297,"2",297
708,3,298,"4",298
708,3,298,"7",298
708,3,317,"4",317
708,3,323,"2",323
708,3,323,"6",323
708,3,323,"7",323
708,3,352,"6",352
708,3,357,"2",357
708,3,359,"6",359
708,3,362,"1",362
708,3,363,"6",363
708,3,364,"6",364
708,3,365,"7",365
708,3,376,"1",376
708,3,376,"2",376
708,3,398,"6",398
708,3,404,"5",404
708,3,407,"2",407
708,3,407,"5",407
708,3,409,"2",409
708,3,428,"5",428
708,3,451,"7",451
708,3,454,"1",454
708,3,455,"5",455
708,3,455,"7",455
708,3,457,"2",457
708,3,458,"2",458
708,3,458,"6",458
708,3,459,"1",459
708,3,470,"5",470
708,3,472,"7",472
708,3,475,"6",475
708,3,480,"4",480
708,3,486,"6",486
708,3,486,"7",486
708,3,491,"6",491
708,3,491,"7",491
708,3,503,"5",503
708,3,516,"6",516
708,3,531,"6",531
708,3,537,"1",537
708,3,537,"6",537
708,3,538,"4",538
708,3,538,"5",538
708,3,538,"7",538
708,3,557,"6",557
708,3,581,"7",581
708,3,593,"6",593
708,3,595,"5",595
708,4,6,"1",6
708,4,6,"3",6
708,4,8,"3",8
708,4,23,"1",23
708,4,36,"1",36
708,4,36,"2",36
708,4,42,"3",42
708,4,42,"7",42
708,4,74,"7",74
708,4,78,"2",78
708,4,82,"1",82
708,4,82,"5",82
708,4,82,"7",82
708,4,100,"6",100
708,4,134,"7",134
708,4,142,"2",142
708,4,143,"1",143
708,4,143,"2",143
708,4,144,"2",144
708,4,150,"1",150
708,4,166,"1",166
708,4,169,"2",169
708,4,176,"3",176
708,4,176,"7",176
708,4,181,"6",181
708,4,185,"6",185
708,4,185,"7",185
708,4,186,"6",186
708,4,192,"6",192
708,4,200,"3",200
708,4,200,"6",200
708,4,212,"1",212
708,4,216,"2",216
708,4,216,"5",216
708,4,228,"2",228
708,4,229,"2",229
708,4,229,"7",229
708,4,244,"7",244
708,4,257,"3",257
708,4,257,"7",257
708,4,280,"5",280
708,4,280,"6",280
708,4,283,"1",283
708,4,283,"3",283
708,4,298,"3",298
708,4,298,"7",298
708,4,317,"3",317
708,4,329,"7",329
708,4,356,"6",356
708,4,368,"2",368
708,4,373,"6",373
708,4,386,"1",386
708,4,406,"1",406
708,4,423,"7",423
708,4,434,"2",434
708,4,438,"7",438
708,4,444,"2",444
708,4,468,"5",468
708,4,480,"3",480
708,4,483,"1",483
708,4,506,"7",506
708,4,509,"5",509
708,4,528,"1",528
708,4,534,"7",534
708,4,538,"3",538
708,4,538,"5",538
708,4,538,"7",538
708,4,540,"6",540
708,4,544,"5",544
708,4,570,"1",570
708,4,589,"6",589
708,4,622,"6",622
708,4,638,"1",638
708,4,640,"1",640
708,4,640,"6",640
708,4,681,"5",681
708,4,696,"1",696
708,4,733,"6",733
708,4,814,"5",814
708,4,825,"5",825
708,4,853,"5",853
708,4,870,"5",870
708,4,898,"5",898
708,4,989,"5",989
708,4,995,"5",995
708,5,38,"2",38
708,5,38,"3",38
708,5,39,"1",39
708,5,51,"7",51
708,5,82,"1",82
708,5,82,"4",82
708,5,82,"7",82
708,5,90,"1",90
708,5,90,"2",90
708,5,93,"6",93
708,5,121,"2",121
708,5,124,"1",124
708,5,174,"2",174
708,5,174,"6",174
708,5,177,"2",177
708,5,195,"6",195
708,5,213,"7",213
708,5,215,"3",215
708,5,216,"2",216
708,5,216,"4",216
708,5,224,"2",224
708,5,226,"3",226
708,5,247,"3",247
708,5,247,"6",247
708,5,252,"1",252
708,5,254,"6",254
708,5,265,"2",265
708,5,265,"3",265
708,5,280,"4",280
708,5,280,"6",280
708,5,281,"3",281
708,5,325,"2",325
708,5,345,"2",345
708,5,404,"3",404
708,5,407,"2",407
708,5,407,"3",407
708,5,410,"2",410
708,5,416,"7",416
708,5,428,"3",428
708,5,455,"3",455
708,5,455,"7",455
708,5,468,"4",468
708,5,470,"3",470
708,5,503,"3",503
708,5,509,"4",509
708,5,538,"3",538
708,5,538,"4",538
708,5,538,"7",538
708,5,544,"4",544
708,5,551,"6",551
708,5,567,"1",567
708,5,595,"3",595
708,5,669,"6",669
708,5,681,"4",681
708,5,779,"6",779
708,5,814,"4",814
708,5,825,"4",825
708,5,853,"4",853
708,5,870,"4",870
708,5,898,"4",898
708,5,989,"4",989
708,5,995,"4",995
708,6,3,"3",3
708,6,29,"2",29
708,6,45,"2",45
708,6,68,"1",68
708,6,68,"2",68
708,6,93,"5",93
708,6,99,"7",99
708,6,100,"4",100
708,6,103,"1",103
708,6,126,"2",126
708,6,131,"3",131
708,6,157,"1",157
708,6,174,"2",174
708,6,174,"5",174
708,6,181,"4",181
708,6,184,"7",184
708,6,185,"4",185
708,6,185,"7",185
708,6,186,"4",186
708,6,192,"4",192
708,6,195,"5",195
708,6,200,"3",200
708,6,200,"4",200
708,6,209,"1",209
708,6,247,"3",247
708,6,247,"5",247
708,6,254,"5",254
708,6,280,"4",280
708,6,280,"5",280
708,6,285,"3",285
708,6,289,"1",289
708,6,289,"3",289
708,6,323,"2",323
708,6,323,"3",323
708,6,323,"7",323
708,6,352,"3",352
708,6,356,"4",356
708,6,359,"3",359
708,6,363,"3",363
708,6,364,"3",364
708,6,373,"4",373
708,6,384,"2",384
708,6,398,"3",398
708,6,413,"1",413
708,6,458,"2",458
708,6,458,"3",458
708,6,475,"3",475
708,6,486,"3",486
708,6,486,"7",486
708,6,491,"3",491
708,6,491,"7",491
708,6,516,"3",516
708,6,519,"1",519
708,6,531,"3",531
708,6,536,"7",536
708,6,537,"1",537
708,6,537,"3",537
708,6,540,"4",540
708,6,551,"5",551
708,6,557,"3",557
708,6,561,"1",561
708,6,568,"1",568
708,6,568,"7",568
708,6,589,"4",589
708,6,593,"3",593
708,6,622,"4",622
708,6,640,"1",640
708,6,640,"4",640
708,6,648,"1",648
708,6,669,"5",669
708,6,733,"4",733
708,6,779,"5",779
708,7,21,"1",21
708,7,37,"2",37
708,7,42,"3",42
708,7,42,"4",42
708,7,51,"5",51
708,7,65,"1",65
708,7,74,"4",74
708,7,82,"1",82
708,7,82,"4",82
708,7,82,"5",82
708,7,99,"6",99
708,7,107,"2",107
708,7,134,"4",134
708,7,135,"1",135
708,7,156,"2",156
708,7,170,"1",170
708,7,176,"3",176
708,7,176,"4",176
708,7,184,"6",184
708,7,185,"4",185
708,7,185,"6",185
708,7,202,"1",202
708,7,202,"3",202
708,7,213,"5",213
708,7,219,"2",219
708,7,229,"2",229
708,7,229,"4",229
708,7,244,"4",244
708,7,251,"1",251
708,7,257,"3",257
708,7,257,"4",257
708,7,268,"1",268
708,7,268,"3",268
708,7,277,"1",277
708,7,298,"3",298
708,7,298,"4",298
708,7,320,"2",320
708,7,323,"2",323
708,7,323,"3",323
708,7,323,"6",323
708,7,328,"2",328
708,7,329,"4",329
708,7,361,"1",361
708,7,365,"3",365
708,7,387,"2",387
708,7,416,"5",416
708,7,423,"4",423
708,7,438,"4",438
708,7,451,"3",451
708,7,453,"2",453
708,7,455,"3",455
708,7,455,"5",455
708,7,465,"1",465
708,7,472,"3",472
708,7,486,"3",486
708,7,486,"6",486
708,7,491,"3",491
708,7,491,"6",491
708,7,506,"4",506
708,7,534,"4",534
708,7,536,"6",536
708,7,538,"3",538
708,7,538,"4",538
708,7,538,"5",538
708,7,568,"1",568
708,7,568,"6",568
708,7,581,"3",581
708,1,1,"2",1
708,1,1,"3",1
708,1,1,"4",1
708,1,1,"5",1
708,1,1,"6",1
708,1,1,"7",1
708,2,1,"1",1
708,2,1,"3",1
708,2,1,"4",1
708,2,1,"5",1
708,2,1,"6",1
708,2,1,"7",1
708,3,1,"1",1
708,3,1,"2",1
708,3,1,"4",1
708,3,1,"5",1
708,3,1,"6",1
708,3,1,"7",1
708,4,1,"1",1
708,4,1,"2",1
708,4,1,"3",1
708,4,1,"5",1
708,4,1,"6",1
708,4,1,"7",1
708,5,1,"1",1
708,5,1,"2",1
708,5,1,"3",1
708,5,1,"4",1
708,5,1,"6",1
708,5,1,"7",1
708,6,1,"1",1
708,6,1,"2",1
708,6,1,"3",1
708,6,1,"4",1
708,6,1,"5",1
708,6,1,"7",1
708,7,1,"1",1
708,7,1,"2",1
708,7,1,"3",1
708,7,1,"4",1
708,7,1,"5",1
708,7,1,"6",1
