"trial_number","layer_from","node_from","layer_to","node_to"
730,3,252,"1",252
730,3,259,"4",259
730,3,259,"5",259
730,3,259,"6",259
730,3,259,"7",259
730,3,269,"5",269
730,3,284,"7",284
730,3,291,"5",291
730,3,293,"6",293
730,3,304,"2",304
730,3,304,"4",304
730,3,304,"6",304
730,3,313,"7",313
730,3,319,"5",319
730,3,346,"2",346
730,3,346,"4",346
730,3,350,"1",350
730,3,351,"6",351
730,3,351,"7",351
730,3,353,"1",353
730,3,353,"4",353
730,3,353,"5",353
730,3,353,"7",353
730,3,355,"2",355
730,3,355,"7",355
730,3,357,"1",357
730,3,357,"5",357
730,3,358,"2",358
730,3,358,"5",358
730,3,377,"1",377
730,3,377,"5",377
730,3,387,"1",387
730,3,400,"7",400
730,3,403,"4",403
730,3,423,"7",423
730,3,425,"2",425
730,3,428,"2",428
730,3,432,"1",432
730,3,432,"4",432
730,3,442,"2",442
730,3,442,"4",442
730,3,453,"2",453
730,3,459,"1",459
730,3,459,"4",459
730,3,459,"5",459
730,3,460,"1",460
730,3,460,"5",460
730,3,460,"7",460
730,3,490,"2",490
730,3,490,"7",490
730,3,495,"5",495
730,3,495,"6",495
730,3,498,"1",498
730,3,498,"2",498
730,3,510,"6",510
730,3,512,"5",512
730,3,515,"4",515
730,3,547,"1",547
730,3,555,"7",555
730,3,589,"1",589
730,3,589,"4",589
730,3,589,"7",589
730,3,598,"1",598
730,4,9,"2",9
730,4,9,"5",9
730,4,10,"2",10
730,4,13,"3",13
730,4,32,"6",32
730,4,33,"1",33
730,4,33,"2",33
730,4,33,"6",33
730,4,35,"6",35
730,4,43,"3",43
730,4,62,"2",62
730,4,62,"3",62
730,4,62,"5",62
730,4,76,"7",76
730,4,97,"7",97
730,4,108,"2",108
730,4,108,"5",108
730,4,111,"1",111
730,4,111,"2",111
730,4,148,"1",148
730,4,152,"2",152
730,4,152,"5",152
730,4,154,"3",154
730,4,193,"3",193
730,4,206,"1",206
730,4,215,"2",215
730,4,219,"2",219
730,4,228,"5",228
730,4,239,"6",239
730,4,241,"6",241
730,4,245,"6",245
730,4,255,"6",255
730,4,259,"3",259
730,4,259,"5",259
730,4,259,"6",259
730,4,259,"7",259
730,4,279,"5",279
730,4,304,"2",304
730,4,304,"3",304
730,4,304,"6",304
730,4,309,"1",309
730,4,327,"1",327
730,4,327,"7",327
730,4,346,"2",346
730,4,346,"3",346
730,4,352,"2",352
730,4,353,"1",353
730,4,353,"3",353
730,4,353,"5",353
730,4,353,"7",353
730,4,371,"7",371
730,4,372,"1",372
730,4,372,"6",372
730,4,372,"7",372
730,4,391,"1",391
730,4,391,"5",391
730,4,392,"6",392
730,4,403,"3",403
730,4,432,"1",432
730,4,432,"3",432
730,4,442,"2",442
730,4,442,"3",442
730,4,457,"6",457
730,4,459,"1",459
730,4,459,"3",459
730,4,459,"5",459
730,4,461,"6",461
730,4,505,"1",505
730,4,515,"3",515
730,4,527,"5",527
730,4,527,"6",527
730,4,566,"6",566
730,4,589,"1",589
730,4,589,"3",589
730,4,589,"7",589
730,4,677,"6",677
730,4,683,"5",683
730,4,709,"6",709
730,4,721,"6",721
730,4,744,"6",744
730,4,783,"5",783
730,4,909,"5",909
730,4,946,"5",946
730,4,982,"5",982
730,4,1015,"5",1015
730,5,5,"7",5
730,5,9,"2",9
730,5,9,"4",9
730,5,22,"2",22
730,5,22,"6",22
730,5,28,"2",28
730,5,28,"6",28
730,5,28,"7",28
730,5,34,"1",34
730,5,34,"7",34
730,5,41,"2",41
730,5,46,"7",46
730,5,52,"1",52
730,5,52,"2",52
730,5,52,"6",52
730,5,59,"3",59
730,5,62,"2",62
730,5,62,"3",62
730,5,62,"4",62
730,5,71,"6",71
730,5,81,"1",81
730,5,108,"2",108
730,5,108,"4",108
730,5,122,"6",122
730,5,137,"1",137
730,5,138,"7",138
730,5,152,"2",152
730,5,152,"4",152
730,5,170,"2",170
730,5,173,"6",173
730,5,178,"3",178
730,5,180,"3",180
730,5,191,"2",191
730,5,191,"6",191
730,5,209,"2",209
730,5,228,"4",228
730,5,231,"3",231
730,5,231,"7",231
730,5,259,"3",259
730,5,259,"4",259
730,5,259,"6",259
730,5,259,"7",259
730,5,269,"3",269
730,5,279,"4",279
730,5,280,"1",280
730,5,291,"3",291
730,5,303,"2",303
730,5,319,"3",319
730,5,353,"1",353
730,5,353,"3",353
730,5,353,"4",353
730,5,353,"7",353
730,5,354,"1",354
730,5,354,"6",354
730,5,357,"1",357
730,5,357,"3",357
730,5,358,"2",358
730,5,358,"3",358
730,5,377,"1",377
730,5,377,"3",377
730,5,391,"1",391
730,5,391,"4",391
730,5,405,"2",405
730,5,444,"6",444
730,5,459,"1",459
730,5,459,"3",459
730,5,459,"4",459
730,5,460,"1",460
730,5,460,"3",460
730,5,460,"7",460
730,5,478,"2",478
730,5,495,"3",495
730,5,495,"6",495
730,5,499,"6",499
730,5,512,"3",512
730,5,523,"1",523
730,5,523,"7",523
730,5,527,"4",527
730,5,527,"6",527
730,5,631,"1",631
730,5,651,"1",651
730,5,683,"4",683
730,5,689,"6",689
730,5,694,"1",694
730,5,704,"6",704
730,5,753,"6",753
730,5,762,"6",762
730,5,783,"4",783
730,5,909,"4",909
730,5,946,"4",946
730,5,982,"4",982
730,5,1015,"4",1015
730,6,11,"1",11
730,6,22,"2",22
730,6,22,"5",22
730,6,28,"2",28
730,6,28,"5",28
730,6,28,"7",28
730,6,32,"4",32
730,6,33,"1",33
730,6,33,"2",33
730,6,33,"4",33
730,6,35,"4",35
730,6,38,"1",38
730,6,38,"3",38
730,6,50,"3",50
730,6,52,"1",52
730,6,52,"2",52
730,6,52,"5",52
730,6,64,"2",64
730,6,64,"3",64
730,6,68,"3",68
730,6,71,"5",71
730,6,80,"1",80
730,6,80,"3",80
730,6,109,"1",109
730,6,122,"5",122
730,6,136,"1",136
730,6,146,"3",146
730,6,150,"7",150
730,6,153,"3",153
730,6,153,"7",153
730,6,173,"5",173
730,6,176,"3",176
730,6,179,"1",179
730,6,183,"3",183
730,6,191,"2",191
730,6,191,"5",191
730,6,192,"1",192
730,6,223,"2",223
730,6,239,"4",239
730,6,241,"4",241
730,6,245,"4",245
730,6,246,"7",246
730,6,255,"4",255
730,6,259,"3",259
730,6,259,"4",259
730,6,259,"5",259
730,6,259,"7",259
730,6,281,"2",281
730,6,293,"3",293
730,6,304,"2",304
730,6,304,"3",304
730,6,304,"4",304
730,6,328,"1",328
730,6,328,"2",328
730,6,351,"3",351
730,6,351,"7",351
730,6,354,"1",354
730,6,354,"5",354
730,6,361,"2",361
730,6,372,"1",372
730,6,372,"4",372
730,6,372,"7",372
730,6,392,"4",392
730,6,395,"1",395
730,6,395,"7",395
730,6,418,"2",418
730,6,444,"5",444
730,6,451,"2",451
730,6,457,"4",457
730,6,461,"4",461
730,6,495,"3",495
730,6,495,"5",495
730,6,499,"5",499
730,6,500,"2",500
730,6,510,"3",510
730,6,513,"7",513
730,6,525,"1",525
730,6,527,"4",527
730,6,527,"5",527
730,6,562,"7",562
730,6,566,"4",566
730,6,568,"1",568
730,6,677,"4",677
730,6,689,"5",689
730,6,704,"5",704
730,6,709,"4",709
730,6,721,"4",721
730,6,744,"4",744
730,6,753,"5",753
730,6,762,"5",762
730,7,5,"5",5
730,7,28,"2",28
730,7,28,"5",28
730,7,28,"6",28
730,7,34,"1",34
730,7,34,"5",34
730,7,39,"2",39
730,7,39,"3",39
730,7,46,"5",46
730,7,57,"3",57
730,7,58,"1",58
730,7,60,"1",60
730,7,76,"4",76
730,7,97,"4",97
730,7,107,"1",107
730,7,129,"1",129
730,7,134,"1",134
730,7,138,"5",138
730,7,150,"6",150
730,7,153,"3",153
730,7,153,"6",153
730,7,162,"3",162
730,7,225,"1",225
730,7,226,"2",226
730,7,231,"3",231
730,7,231,"5",231
730,7,246,"6",246
730,7,250,"3",250
730,7,259,"3",259
730,7,259,"4",259
730,7,259,"5",259
730,7,259,"6",259
730,7,284,"3",284
730,7,313,"3",313
730,7,327,"1",327
730,7,327,"4",327
730,7,332,"2",332
730,7,351,"3",351
730,7,351,"6",351
730,7,353,"1",353
730,7,353,"3",353
730,7,353,"4",353
730,7,353,"5",353
730,7,355,"2",355
730,7,355,"3",355
730,7,362,"2",362
730,7,371,"4",371
730,7,372,"1",372
730,7,372,"4",372
730,7,372,"6",372
730,7,395,"1",395
730,7,395,"6",395
730,7,400,"3",400
730,7,423,"3",423
730,7,430,"2",430
730,7,460,"1",460
730,7,460,"3",460
730,7,460,"5",460
730,7,490,"2",490
730,7,490,"3",490
730,7,513,"6",513
730,7,523,"1",523
730,7,523,"5",523
730,7,555,"3",555
730,7,562,"6",562
730,7,589,"1",589
730,7,589,"3",589
730,7,589,"4",589
730,1,1,"2",1
730,1,1,"3",1
730,1,1,"4",1
730,1,1,"5",1
730,1,1,"6",1
730,1,1,"7",1
730,2,1,"1",1
730,2,1,"3",1
730,2,1,"4",1
730,2,1,"5",1
730,2,1,"6",1
730,2,1,"7",1
730,3,1,"1",1
730,3,1,"2",1
730,3,1,"4",1
730,3,1,"5",1
730,3,1,"6",1
730,3,1,"7",1
730,4,1,"1",1
730,4,1,"2",1
730,4,1,"3",1
730,4,1,"5",1
730,4,1,"6",1
730,4,1,"7",1
730,5,1,"1",1
730,5,1,"2",1
730,5,1,"3",1
730,5,1,"4",1
730,5,1,"6",1
730,5,1,"7",1
730,6,1,"1",1
730,6,1,"2",1
730,6,1,"3",1
730,6,1,"4",1
730,6,1,"5",1
730,6,1,"7",1
730,7,1,"1",1
730,7,1,"2",1
730,7,1,"3",1
730,7,1,"4",1
730,7,1,"5",1
730,7,1,"6",1
