"trial_number","layer_from","node_from","layer_to","node_to"
124,6,92,"2",92
124,6,92,"3",92
124,6,92,"4",92
124,6,92,"7",92
124,6,108,"1",108
124,6,163,"1",163
124,6,163,"2",163
124,6,163,"3",163
124,6,163,"4",163
124,6,163,"7",163
124,6,217,"1",217
124,6,217,"7",217
124,6,44,"1",44
124,6,44,"5",44
124,6,44,"7",44
124,6,55,"1",55
124,6,55,"2",55
124,6,55,"3",55
124,6,55,"5",55
124,6,55,"7",55
124,6,242,"2",242
124,6,242,"3",242
124,6,242,"4",242
124,6,199,"3",199
124,6,187,"1",187
124,6,187,"4",187
124,6,187,"5",187
124,6,187,"7",187
124,6,243,"2",243
124,6,243,"4",243
124,6,50,"2",50
124,6,50,"4",50
124,6,50,"5",50
124,6,40,"7",40
124,6,284,"1",284
124,6,284,"2",284
124,6,284,"4",284
124,6,284,"5",284
124,6,284,"7",284
124,6,138,"3",138
124,6,138,"4",138
124,6,170,"2",170
124,6,170,"3",170
124,6,170,"4",170
124,6,170,"5",170
124,6,170,"7",170
124,6,235,"1",235
124,6,235,"5",235
124,6,235,"7",235
124,6,56,"1",56
124,6,56,"3",56
124,6,56,"7",56
124,6,135,"5",135
124,6,104,"2",104
124,6,99,"7",99
124,6,203,"7",203
124,6,227,"2",227
124,6,274,"1",274
124,6,274,"3",274
124,6,274,"4",274
124,6,274,"5",274
124,6,274,"7",274
124,6,139,"1",139
124,6,139,"4",139
124,6,136,"3",136
124,6,136,"4",136
124,7,143,"1",143
124,7,62,"2",62
124,7,40,"6",40
124,7,235,"1",235
124,7,235,"5",235
124,7,235,"6",235
124,7,170,"2",170
124,7,170,"3",170
124,7,170,"4",170
124,7,170,"5",170
124,7,170,"6",170
124,7,92,"1",92
124,7,92,"2",92
124,7,92,"3",92
124,7,92,"4",92
124,7,92,"6",92
124,7,203,"6",203
124,7,241,"3",241
124,7,44,"1",44
124,7,44,"5",44
124,7,44,"6",44
124,7,284,"1",284
124,7,284,"2",284
124,7,284,"4",284
124,7,284,"5",284
124,7,284,"6",284
124,7,218,"5",218
124,7,211,"5",211
124,7,211,"6",211
124,7,112,"5",112
124,7,99,"6",99
124,7,106,"2",106
124,7,55,"1",55
124,7,55,"2",55
124,7,55,"3",55
124,7,55,"5",55
124,7,55,"6",55
124,7,254,"1",254
124,7,254,"4",254
124,7,274,"1",274
124,7,274,"3",274
124,7,274,"4",274
124,7,274,"5",274
124,7,274,"6",274
124,7,202,"3",202
124,7,101,"1",101
124,7,101,"2",101
124,7,101,"4",101
124,7,101,"5",101
124,7,101,"6",101
124,7,145,"3",145
124,7,275,"1",275
124,7,275,"2",275
124,7,275,"3",275
124,7,275,"4",275
124,7,275,"6",275
124,7,167,"5",167
124,7,165,"2",165
124,7,165,"3",165
124,7,165,"4",165
124,7,165,"5",165
124,7,207,"4",207
124,7,187,"1",187
124,7,187,"4",187
124,7,187,"5",187
124,7,187,"6",187
124,7,163,"1",163
124,7,163,"2",163
124,7,163,"3",163
124,7,163,"4",163
124,7,163,"6",163
124,7,192,"5",192
124,7,192,"6",192
124,7,111,"1",111
124,7,111,"4",111
124,7,111,"5",111
124,7,111,"6",111
124,7,60,"2",60
124,7,60,"4",60
124,7,60,"5",60
124,7,217,"1",217
124,7,217,"6",217
124,7,98,"1",98
124,7,98,"2",98
124,7,126,"3",126
124,7,126,"4",126
124,7,56,"1",56
124,7,56,"3",56
124,7,56,"6",56
124,7,239,"1",239
124,7,239,"3",239
124,1,12,"3",12
124,1,12,"4",12
124,1,12,"5",12
124,1,12,"6",12
124,1,14,"2",14
124,1,14,"4",14
124,1,15,"2",15
124,1,17,"2",17
124,1,17,"3",17
124,1,17,"4",17
124,1,17,"5",17
124,1,17,"6",17
124,1,26,"2",26
124,1,26,"3",26
124,1,26,"4",26
124,1,26,"5",26
124,1,26,"6",26
124,1,8,"2",8
124,1,8,"3",8
124,1,8,"4",8
124,1,8,"5",8
124,1,8,"6",8
124,1,8,"7",8
124,1,9,"2",9
124,1,9,"3",9
124,1,9,"4",9
124,1,9,"5",9
124,1,9,"6",9
124,1,9,"7",9
124,2,14,"1",14
124,2,14,"4",14
124,2,15,"1",15
124,2,17,"1",17
124,2,17,"3",17
124,2,17,"4",17
124,2,17,"5",17
124,2,17,"6",17
124,2,26,"1",26
124,2,26,"3",26
124,2,26,"4",26
124,2,26,"5",26
124,2,26,"6",26
124,2,36,"6",36
124,2,8,"1",8
124,2,8,"3",8
124,2,8,"4",8
124,2,8,"5",8
124,2,8,"6",8
124,2,8,"7",8
124,2,9,"1",9
124,2,9,"3",9
124,2,9,"4",9
124,2,9,"5",9
124,2,9,"6",9
124,2,9,"7",9
124,3,12,"1",12
124,3,12,"4",12
124,3,12,"5",12
124,3,12,"6",12
124,3,16,"5",16
124,3,16,"6",16
124,3,17,"1",17
124,3,17,"2",17
124,3,17,"4",17
124,3,17,"5",17
124,3,17,"6",17
124,3,26,"1",26
124,3,26,"2",26
124,3,26,"4",26
124,3,26,"5",26
124,3,26,"6",26
124,3,34,"4",34
124,3,34,"6",34
124,3,35,"5",35
124,3,35,"6",35
124,3,35,"7",35
124,3,38,"4",38
124,3,38,"5",38
124,3,38,"7",38
124,3,8,"1",8
124,3,8,"2",8
124,3,8,"4",8
124,3,8,"5",8
124,3,8,"6",8
124,3,8,"7",8
124,3,9,"1",9
124,3,9,"2",9
124,3,9,"4",9
124,3,9,"5",9
124,3,9,"6",9
124,3,9,"7",9
124,4,1,"5",1
124,4,1,"6",1
124,4,10,"5",10
124,4,10,"6",10
124,4,10,"7",10
124,4,12,"1",12
124,4,12,"3",12
124,4,12,"5",12
124,4,12,"6",12
124,4,13,"5",13
124,4,14,"1",14
124,4,14,"2",14
124,4,17,"1",17
124,4,17,"2",17
124,4,17,"3",17
124,4,17,"5",17
124,4,17,"6",17
124,4,20,"6",20
124,4,26,"1",26
124,4,26,"2",26
124,4,26,"3",26
124,4,26,"5",26
124,4,26,"6",26
124,4,31,"5",31
124,4,31,"6",31
124,4,31,"7",31
124,4,34,"3",34
124,4,34,"6",34
124,4,37,"7",37
124,4,38,"3",38
124,4,38,"5",38
124,4,38,"7",38
124,4,8,"1",8
124,4,8,"2",8
124,4,8,"3",8
124,4,8,"5",8
124,4,8,"6",8
124,4,8,"7",8
124,4,9,"1",9
124,4,9,"2",9
124,4,9,"3",9
124,4,9,"5",9
124,4,9,"6",9
124,4,9,"7",9
124,5,1,"4",1
124,5,1,"6",1
124,5,10,"4",10
124,5,10,"6",10
124,5,10,"7",10
124,5,12,"1",12
124,5,12,"3",12
124,5,12,"4",12
124,5,12,"6",12
124,5,13,"4",13
124,5,16,"3",16
124,5,16,"6",16
124,5,17,"1",17
124,5,17,"2",17
124,5,17,"3",17
124,5,17,"4",17
124,5,17,"6",17
124,5,26,"1",26
124,5,26,"2",26
124,5,26,"3",26
124,5,26,"4",26
124,5,26,"6",26
124,5,31,"4",31
124,5,31,"6",31
124,5,31,"7",31
124,5,35,"3",35
124,5,35,"6",35
124,5,35,"7",35
124,5,38,"3",38
124,5,38,"4",38
124,5,38,"7",38
124,5,4,"6",4
124,5,4,"7",4
124,5,5,"7",5
124,5,8,"1",8
124,5,8,"2",8
124,5,8,"3",8
124,5,8,"4",8
124,5,8,"6",8
124,5,8,"7",8
124,5,9,"1",9
124,5,9,"2",9
124,5,9,"3",9
124,5,9,"4",9
124,5,9,"6",9
124,5,9,"7",9
124,6,1,"4",1
124,6,1,"5",1
124,6,10,"4",10
124,6,10,"5",10
124,6,10,"7",10
124,6,12,"1",12
124,6,12,"3",12
124,6,12,"4",12
124,6,12,"5",12
124,6,16,"3",16
124,6,16,"5",16
124,6,17,"1",17
124,6,17,"2",17
124,6,17,"3",17
124,6,17,"4",17
124,6,17,"5",17
124,6,20,"4",20
124,6,26,"1",26
124,6,26,"2",26
124,6,26,"3",26
124,6,26,"4",26
124,6,26,"5",26
124,6,31,"4",31
124,6,31,"5",31
124,6,31,"7",31
124,6,33,"7",33
124,6,34,"3",34
124,6,34,"4",34
124,6,35,"3",35
124,6,35,"5",35
124,6,35,"7",35
124,6,36,"2",36
124,6,4,"5",4
124,6,4,"7",4
124,6,8,"1",8
124,6,8,"2",8
124,6,8,"3",8
124,6,8,"4",8
124,6,8,"5",8
124,6,8,"7",8
124,6,9,"1",9
124,6,9,"2",9
124,6,9,"3",9
124,6,9,"4",9
124,6,9,"5",9
124,6,9,"7",9
124,7,10,"4",10
124,7,10,"5",10
124,7,10,"6",10
124,7,31,"4",31
124,7,31,"5",31
124,7,31,"6",31
124,7,33,"6",33
124,7,35,"3",35
124,7,35,"5",35
124,7,35,"6",35
124,7,37,"4",37
124,7,38,"3",38
124,7,38,"4",38
124,7,38,"5",38
124,7,4,"5",4
124,7,4,"6",4
124,7,5,"5",5
124,7,8,"1",8
124,7,8,"2",8
124,7,8,"3",8
124,7,8,"4",8
124,7,8,"5",8
124,7,8,"6",8
124,7,9,"1",9
124,7,9,"2",9
124,7,9,"3",9
124,7,9,"4",9
124,7,9,"5",9
124,7,9,"6",9
