"trial_number","layer_from","node_from","layer_to","node_to"
740,2,192,"5",192
740,2,141,"3",141
740,2,141,"4",141
740,2,216,"5",216
740,2,216,"6",216
740,2,216,"7",216
740,2,44,"1",44
740,2,44,"5",44
740,2,44,"6",44
740,2,137,"5",137
740,2,106,"1",106
740,2,146,"5",146
740,2,138,"1",138
740,2,138,"4",138
740,2,203,"7",203
740,2,227,"1",227
740,2,139,"1",139
740,2,139,"6",139
740,2,212,"7",212
740,2,98,"5",98
740,2,98,"7",98
740,2,81,"7",81
740,2,270,"1",270
740,2,270,"3",270
740,2,270,"4",270
740,2,170,"1",170
740,2,170,"3",170
740,2,170,"4",170
740,2,170,"5",170
740,2,170,"6",170
740,2,92,"1",92
740,2,92,"3",92
740,2,92,"4",92
740,2,92,"5",92
740,2,92,"7",92
740,2,211,"3",211
740,2,211,"6",211
740,2,199,"5",199
740,2,60,"4",60
740,2,60,"6",60
740,2,60,"7",60
740,3,112,"1",112
740,3,165,"1",165
740,3,165,"2",165
740,3,165,"4",165
740,3,165,"6",165
740,3,84,"1",84
740,3,84,"4",84
740,3,101,"1",101
740,3,101,"2",101
740,3,101,"4",101
740,3,101,"6",101
740,3,101,"7",101
740,3,275,"1",275
740,3,275,"2",275
740,3,275,"5",275
740,3,275,"6",275
740,3,275,"7",275
740,3,211,"2",211
740,3,211,"6",211
740,3,270,"1",270
740,3,270,"2",270
740,3,270,"4",270
740,3,242,"1",242
740,3,242,"4",242
740,3,242,"6",242
740,3,55,"2",55
740,3,55,"4",55
740,3,55,"5",55
740,3,55,"6",55
740,3,55,"7",55
740,3,136,"4",136
740,3,136,"6",136
740,3,217,"4",217
740,3,217,"6",217
740,3,190,"6",190
740,3,210,"2",210
740,3,207,"6",207
740,3,170,"1",170
740,3,170,"2",170
740,3,170,"4",170
740,3,170,"5",170
740,3,170,"6",170
740,3,284,"1",284
740,3,284,"2",284
740,3,284,"5",284
740,3,284,"6",284
740,3,284,"7",284
740,3,163,"1",163
740,3,163,"2",163
740,3,163,"4",163
740,3,163,"5",163
740,3,163,"6",163
740,3,50,"1",50
740,3,50,"5",50
740,3,50,"7",50
740,3,104,"1",104
740,3,92,"1",92
740,3,92,"2",92
740,3,92,"4",92
740,3,92,"5",92
740,3,92,"7",92
740,3,141,"2",141
740,3,141,"4",141
740,3,111,"1",111
740,3,111,"5",111
740,3,111,"6",111
740,3,111,"7",111
740,3,239,"4",239
740,3,239,"5",239
740,3,40,"1",40
740,3,274,"2",274
740,3,274,"4",274
740,3,274,"5",274
740,3,274,"6",274
740,3,274,"7",274
740,4,235,"1",235
740,4,235,"5",235
740,4,235,"6",235
740,4,138,"1",138
740,4,138,"2",138
740,4,276,"6",276
740,4,276,"7",276
740,4,239,"3",239
740,4,239,"5",239
740,4,202,"2",202
740,4,274,"2",274
740,4,274,"3",274
740,4,274,"5",274
740,4,274,"6",274
740,4,274,"7",274
740,4,140,"5",140
740,4,140,"6",140
740,4,242,"1",242
740,4,242,"3",242
740,4,242,"6",242
740,4,101,"1",101
740,4,101,"2",101
740,4,101,"3",101
740,4,101,"6",101
740,4,101,"7",101
740,4,241,"5",241
740,4,217,"3",217
740,4,217,"6",217
740,4,87,"6",87
740,4,270,"1",270
740,4,270,"2",270
740,4,270,"3",270
740,4,176,"2",176
740,4,126,"1",126
740,4,126,"5",126
740,4,266,"5",266
740,4,215,"7",215
740,4,170,"1",170
740,4,170,"2",170
740,4,170,"3",170
740,4,170,"5",170
740,4,170,"6",170
740,4,141,"2",141
740,4,141,"3",141
740,4,136,"3",136
740,4,136,"6",136
740,4,206,"7",206
740,4,255,"2",255
740,4,109,"2",109
740,4,84,"1",84
740,4,84,"3",84
740,4,55,"2",55
740,4,55,"3",55
740,4,55,"5",55
740,4,55,"6",55
740,4,55,"7",55
740,4,167,"2",167
740,4,145,"5",145
740,4,243,"1",243
740,4,243,"6",243
740,4,188,"1",188
740,4,60,"2",60
740,4,60,"6",60
740,4,60,"7",60
740,4,163,"1",163
740,4,163,"2",163
740,4,163,"3",163
740,4,163,"5",163
740,4,163,"6",163
740,4,165,"1",165
740,4,165,"2",165
740,4,165,"3",165
740,4,165,"6",165
740,4,92,"1",92
740,4,92,"2",92
740,4,92,"3",92
740,4,92,"5",92
740,4,92,"7",92
740,4,130,"5",130
740,4,187,"1",187
740,4,187,"2",187
740,4,187,"5",187
740,4,187,"7",187
740,4,99,"6",99
740,5,50,"1",50
740,5,50,"3",50
740,5,50,"7",50
740,5,218,"2",218
740,5,111,"1",111
740,5,111,"3",111
740,5,111,"6",111
740,5,111,"7",111
740,5,216,"2",216
740,5,216,"6",216
740,5,216,"7",216
740,5,274,"2",274
740,5,274,"3",274
740,5,274,"4",274
740,5,274,"6",274
740,5,274,"7",274
740,5,98,"2",98
740,5,98,"7",98
740,5,225,"1",225
740,5,135,"6",135
740,5,275,"1",275
740,5,275,"2",275
740,5,275,"3",275
740,5,275,"6",275
740,5,275,"7",275
740,5,137,"2",137
740,5,92,"1",92
740,5,92,"2",92
740,5,92,"3",92
740,5,92,"4",92
740,5,92,"7",92
740,5,146,"2",146
740,5,170,"1",170
740,5,170,"2",170
740,5,170,"3",170
740,5,170,"4",170
740,5,170,"6",170
740,5,55,"2",55
740,5,55,"3",55
740,5,55,"4",55
740,5,55,"6",55
740,5,55,"7",55
740,5,199,"2",199
740,5,187,"1",187
740,5,187,"2",187
740,5,187,"4",187
740,5,187,"7",187
740,5,235,"1",235
740,5,235,"4",235
740,5,235,"6",235
740,5,95,"6",95
740,5,108,"2",108
740,5,284,"1",284
740,5,284,"2",284
740,5,284,"3",284
740,5,284,"6",284
740,5,284,"7",284
740,5,254,"2",254
740,5,254,"7",254
740,5,192,"1",192
740,5,192,"2",192
740,5,266,"4",266
740,5,73,"1",73
740,5,140,"4",140
740,5,140,"6",140
740,5,130,"4",130
740,5,239,"3",239
740,5,239,"4",239
740,5,115,"1",115
740,5,241,"4",241
740,5,44,"1",44
740,5,44,"2",44
740,5,44,"6",44
740,5,96,"7",96
740,5,56,"1",56
740,5,56,"6",56
740,5,56,"7",56
740,5,163,"1",163
740,5,163,"2",163
740,5,163,"3",163
740,5,163,"4",163
740,5,163,"6",163
740,5,238,"7",238
740,5,126,"1",126
740,5,126,"4",126
740,5,145,"4",145
740,6,207,"3",207
740,6,87,"4",87
740,6,95,"5",95
740,6,193,"7",193
740,6,217,"3",217
740,6,217,"4",217
740,6,235,"1",235
740,6,235,"4",235
740,6,235,"5",235
740,6,276,"4",276
740,6,276,"7",276
740,6,242,"1",242
740,6,242,"3",242
740,6,242,"4",242
740,6,275,"1",275
740,6,275,"2",275
740,6,275,"3",275
740,6,275,"5",275
740,6,275,"7",275
740,6,101,"1",101
740,6,101,"2",101
740,6,101,"3",101
740,6,101,"4",101
740,6,101,"7",101
740,6,133,"7",133
740,6,62,"2",62
740,6,136,"3",136
740,6,136,"4",136
740,6,139,"1",139
740,6,139,"2",139
740,6,243,"1",243
740,6,243,"4",243
740,6,140,"4",140
740,6,140,"5",140
740,6,216,"2",216
740,6,216,"5",216
740,6,216,"7",216
740,6,56,"1",56
740,6,56,"5",56
740,6,56,"7",56
740,6,284,"1",284
740,6,284,"2",284
740,6,284,"3",284
740,6,284,"5",284
740,6,284,"7",284
740,6,211,"2",211
740,6,211,"3",211
740,6,44,"1",44
740,6,44,"2",44
740,6,44,"5",44
740,6,163,"1",163
740,6,163,"2",163
740,6,163,"3",163
740,6,163,"4",163
740,6,163,"5",163
740,6,274,"2",274
740,6,274,"3",274
740,6,274,"4",274
740,6,274,"5",274
740,6,274,"7",274
740,6,135,"5",135
740,6,170,"1",170
740,6,170,"2",170
740,6,170,"3",170
740,6,170,"4",170
740,6,170,"5",170
740,6,60,"2",60
740,6,60,"4",60
740,6,60,"7",60
740,6,190,"3",190
740,6,55,"2",55
740,6,55,"3",55
740,6,55,"4",55
740,6,55,"5",55
740,6,55,"7",55
740,6,165,"1",165
740,6,165,"2",165
740,6,165,"3",165
740,6,165,"4",165
740,6,143,"7",143
740,6,99,"4",99
740,6,197,"2",197
740,6,111,"1",111
740,6,111,"3",111
740,6,111,"5",111
740,6,111,"7",111
740,7,238,"5",238
740,7,215,"4",215
740,7,212,"2",212
740,7,193,"6",193
740,7,276,"4",276
740,7,276,"6",276
740,7,187,"1",187
740,7,187,"2",187
740,7,187,"4",187
740,7,187,"5",187
740,7,216,"2",216
740,7,216,"5",216
740,7,216,"6",216
740,7,143,"6",143
740,7,50,"1",50
740,7,50,"3",50
740,7,50,"5",50
740,7,133,"6",133
740,7,206,"4",206
740,7,284,"1",284
740,7,284,"2",284
740,7,284,"3",284
740,7,284,"5",284
740,7,284,"6",284
740,7,81,"2",81
740,7,92,"1",92
740,7,92,"2",92
740,7,92,"3",92
740,7,92,"4",92
740,7,92,"5",92
740,7,96,"5",96
740,7,55,"2",55
740,7,55,"3",55
740,7,55,"4",55
740,7,55,"5",55
740,7,55,"6",55
740,7,275,"1",275
740,7,275,"2",275
740,7,275,"3",275
740,7,275,"5",275
740,7,275,"6",275
740,7,60,"2",60
740,7,60,"4",60
740,7,60,"6",60
740,7,203,"2",203
740,7,98,"2",98
740,7,98,"5",98
740,7,254,"2",254
740,7,254,"5",254
740,7,101,"1",101
740,7,101,"2",101
740,7,101,"3",101
740,7,101,"4",101
740,7,101,"6",101
740,7,56,"1",56
740,7,56,"5",56
740,7,56,"6",56
740,7,111,"1",111
740,7,111,"3",111
740,7,111,"5",111
740,7,111,"6",111
740,7,274,"2",274
740,7,274,"3",274
740,7,274,"4",274
740,7,274,"5",274
740,7,274,"6",274
740,7,219,"1",219
740,1,12,"3",12
740,1,12,"4",12
740,1,12,"5",12
740,1,12,"6",12
740,1,14,"2",14
740,1,14,"4",14
740,1,15,"2",15
740,1,17,"2",17
740,1,17,"3",17
740,1,17,"4",17
740,1,17,"5",17
740,1,17,"6",17
740,1,26,"2",26
740,1,26,"3",26
740,1,26,"4",26
740,1,26,"5",26
740,1,26,"6",26
740,1,8,"2",8
740,1,8,"3",8
740,1,8,"4",8
740,1,8,"5",8
740,1,8,"6",8
740,1,8,"7",8
740,1,9,"2",9
740,1,9,"3",9
740,1,9,"4",9
740,1,9,"5",9
740,1,9,"6",9
740,1,9,"7",9
740,2,14,"1",14
740,2,14,"4",14
740,2,15,"1",15
740,2,17,"1",17
740,2,17,"3",17
740,2,17,"4",17
740,2,17,"5",17
740,2,17,"6",17
740,2,26,"1",26
740,2,26,"3",26
740,2,26,"4",26
740,2,26,"5",26
740,2,26,"6",26
740,2,36,"6",36
740,2,8,"1",8
740,2,8,"3",8
740,2,8,"4",8
740,2,8,"5",8
740,2,8,"6",8
740,2,8,"7",8
740,2,9,"1",9
740,2,9,"3",9
740,2,9,"4",9
740,2,9,"5",9
740,2,9,"6",9
740,2,9,"7",9
740,3,12,"1",12
740,3,12,"4",12
740,3,12,"5",12
740,3,12,"6",12
740,3,16,"5",16
740,3,16,"6",16
740,3,17,"1",17
740,3,17,"2",17
740,3,17,"4",17
740,3,17,"5",17
740,3,17,"6",17
740,3,26,"1",26
740,3,26,"2",26
740,3,26,"4",26
740,3,26,"5",26
740,3,26,"6",26
740,3,34,"4",34
740,3,34,"6",34
740,3,35,"5",35
740,3,35,"6",35
740,3,35,"7",35
740,3,38,"4",38
740,3,38,"5",38
740,3,38,"7",38
740,3,8,"1",8
740,3,8,"2",8
740,3,8,"4",8
740,3,8,"5",8
740,3,8,"6",8
740,3,8,"7",8
740,3,9,"1",9
740,3,9,"2",9
740,3,9,"4",9
740,3,9,"5",9
740,3,9,"6",9
740,3,9,"7",9
740,4,1,"5",1
740,4,1,"6",1
740,4,10,"5",10
740,4,10,"6",10
740,4,10,"7",10
740,4,12,"1",12
740,4,12,"3",12
740,4,12,"5",12
740,4,12,"6",12
740,4,13,"5",13
740,4,14,"1",14
740,4,14,"2",14
740,4,17,"1",17
740,4,17,"2",17
740,4,17,"3",17
740,4,17,"5",17
740,4,17,"6",17
740,4,20,"6",20
740,4,26,"1",26
740,4,26,"2",26
740,4,26,"3",26
740,4,26,"5",26
740,4,26,"6",26
740,4,31,"5",31
740,4,31,"6",31
740,4,31,"7",31
740,4,34,"3",34
740,4,34,"6",34
740,4,37,"7",37
740,4,38,"3",38
740,4,38,"5",38
740,4,38,"7",38
740,4,8,"1",8
740,4,8,"2",8
740,4,8,"3",8
740,4,8,"5",8
740,4,8,"6",8
740,4,8,"7",8
740,4,9,"1",9
740,4,9,"2",9
740,4,9,"3",9
740,4,9,"5",9
740,4,9,"6",9
740,4,9,"7",9
740,5,1,"4",1
740,5,1,"6",1
740,5,10,"4",10
740,5,10,"6",10
740,5,10,"7",10
740,5,12,"1",12
740,5,12,"3",12
740,5,12,"4",12
740,5,12,"6",12
740,5,13,"4",13
740,5,16,"3",16
740,5,16,"6",16
740,5,17,"1",17
740,5,17,"2",17
740,5,17,"3",17
740,5,17,"4",17
740,5,17,"6",17
740,5,26,"1",26
740,5,26,"2",26
740,5,26,"3",26
740,5,26,"4",26
740,5,26,"6",26
740,5,31,"4",31
740,5,31,"6",31
740,5,31,"7",31
740,5,35,"3",35
740,5,35,"6",35
740,5,35,"7",35
740,5,38,"3",38
740,5,38,"4",38
740,5,38,"7",38
740,5,4,"6",4
740,5,4,"7",4
740,5,5,"7",5
740,5,8,"1",8
740,5,8,"2",8
740,5,8,"3",8
740,5,8,"4",8
740,5,8,"6",8
740,5,8,"7",8
740,5,9,"1",9
740,5,9,"2",9
740,5,9,"3",9
740,5,9,"4",9
740,5,9,"6",9
740,5,9,"7",9
740,6,1,"4",1
740,6,1,"5",1
740,6,10,"4",10
740,6,10,"5",10
740,6,10,"7",10
740,6,12,"1",12
740,6,12,"3",12
740,6,12,"4",12
740,6,12,"5",12
740,6,16,"3",16
740,6,16,"5",16
740,6,17,"1",17
740,6,17,"2",17
740,6,17,"3",17
740,6,17,"4",17
740,6,17,"5",17
740,6,20,"4",20
740,6,26,"1",26
740,6,26,"2",26
740,6,26,"3",26
740,6,26,"4",26
740,6,26,"5",26
740,6,31,"4",31
740,6,31,"5",31
740,6,31,"7",31
740,6,33,"7",33
740,6,34,"3",34
740,6,34,"4",34
740,6,35,"3",35
740,6,35,"5",35
740,6,35,"7",35
740,6,36,"2",36
740,6,4,"5",4
740,6,4,"7",4
740,6,8,"1",8
740,6,8,"2",8
740,6,8,"3",8
740,6,8,"4",8
740,6,8,"5",8
740,6,8,"7",8
740,6,9,"1",9
740,6,9,"2",9
740,6,9,"3",9
740,6,9,"4",9
740,6,9,"5",9
740,6,9,"7",9
740,7,10,"4",10
740,7,10,"5",10
740,7,10,"6",10
740,7,31,"4",31
740,7,31,"5",31
740,7,31,"6",31
740,7,33,"6",33
740,7,35,"3",35
740,7,35,"5",35
740,7,35,"6",35
740,7,37,"4",37
740,7,38,"3",38
740,7,38,"4",38
740,7,38,"5",38
740,7,4,"5",4
740,7,4,"6",4
740,7,5,"5",5
740,7,8,"1",8
740,7,8,"2",8
740,7,8,"3",8
740,7,8,"4",8
740,7,8,"5",8
740,7,8,"6",8
740,7,9,"1",9
740,7,9,"2",9
740,7,9,"3",9
740,7,9,"4",9
740,7,9,"5",9
740,7,9,"6",9
