"trial_number","layer_from","node_from","layer_to","node_to"
116,3,165,"5",165
116,3,165,"6",165
116,3,56,"2",56
116,3,56,"5",56
116,3,56,"7",56
116,3,50,"2",50
116,3,50,"4",50
116,3,50,"7",50
116,3,241,"2",241
116,3,275,"1",275
116,3,275,"4",275
116,3,275,"5",275
116,3,275,"6",275
116,3,275,"7",275
116,3,211,"1",211
116,3,211,"4",211
116,3,206,"4",206
116,3,284,"1",284
116,3,284,"2",284
116,3,284,"4",284
116,3,284,"5",284
116,3,284,"7",284
116,3,203,"2",203
116,3,139,"4",139
116,3,139,"6",139
116,3,190,"4",190
116,3,136,"4",136
116,3,136,"5",136
116,3,235,"2",235
116,3,235,"4",235
116,3,235,"6",235
116,3,187,"1",187
116,3,187,"2",187
116,3,187,"4",187
116,3,187,"7",187
116,3,101,"1",101
116,3,101,"4",101
116,3,101,"5",101
116,3,101,"6",101
116,3,101,"7",101
116,3,111,"1",111
116,3,111,"4",111
116,3,111,"5",111
116,3,111,"7",111
116,3,163,"1",163
116,3,163,"4",163
116,3,163,"5",163
116,3,163,"6",163
116,3,163,"7",163
116,3,218,"2",218
116,4,274,"1",274
116,4,274,"2",274
116,4,274,"5",274
116,4,274,"6",274
116,4,274,"7",274
116,4,211,"1",211
116,4,211,"3",211
116,4,140,"1",140
116,4,140,"2",140
116,4,276,"2",276
116,4,276,"6",276
116,4,187,"1",187
116,4,187,"2",187
116,4,187,"3",187
116,4,187,"7",187
116,4,111,"1",111
116,4,111,"3",111
116,4,111,"5",111
116,4,111,"7",111
116,4,133,"7",133
116,4,190,"3",190
116,4,275,"1",275
116,4,275,"3",275
116,4,275,"5",275
116,4,275,"6",275
116,4,275,"7",275
116,4,143,"1",143
116,4,137,"6",137
116,4,266,"3",266
116,4,284,"1",284
116,4,284,"2",284
116,4,284,"3",284
116,4,284,"5",284
116,4,284,"7",284
116,4,62,"2",62
116,4,192,"1",192
116,4,192,"2",192
116,4,206,"3",206
116,4,210,"5",210
116,4,167,"6",167
116,4,60,"3",60
116,4,60,"5",60
116,4,60,"7",60
116,4,50,"2",50
116,4,50,"3",50
116,4,50,"7",50
116,4,139,"3",139
116,4,139,"6",139
116,4,108,"7",108
116,4,207,"5",207
116,4,219,"2",219
116,4,92,"1",92
116,4,92,"2",92
116,4,92,"3",92
116,4,92,"5",92
116,4,92,"7",92
116,4,238,"1",238
116,4,101,"1",101
116,4,101,"3",101
116,4,101,"5",101
116,4,101,"6",101
116,4,101,"7",101
116,4,239,"1",239
116,4,239,"6",239
116,4,170,"1",170
116,4,170,"2",170
116,4,170,"5",170
116,4,170,"6",170
116,4,170,"7",170
116,4,136,"3",136
116,4,136,"5",136
116,4,235,"2",235
116,4,235,"3",235
116,4,235,"6",235
116,4,243,"2",243
116,4,243,"7",243
116,4,226,"6",226
116,4,163,"1",163
116,4,163,"3",163
116,4,163,"5",163
116,4,163,"6",163
116,4,163,"7",163
116,4,126,"1",126
116,4,126,"5",126
116,4,135,"5",135
116,4,55,"2",55
116,4,55,"3",55
116,4,55,"5",55
116,4,55,"6",55
116,4,55,"7",55
116,5,136,"3",136
116,5,136,"4",136
116,5,130,"2",130
116,5,210,"4",210
116,5,81,"7",81
116,5,275,"1",275
116,5,275,"3",275
116,5,275,"4",275
116,5,275,"6",275
116,5,275,"7",275
116,5,270,"2",270
116,5,270,"6",270
116,5,270,"7",270
116,5,274,"1",274
116,5,274,"2",274
116,5,274,"4",274
116,5,274,"6",274
116,5,274,"7",274
116,5,254,"1",254
116,5,254,"7",254
116,5,87,"1",87
116,5,60,"3",60
116,5,60,"4",60
116,5,60,"7",60
116,5,135,"4",135
116,5,92,"1",92
116,5,92,"2",92
116,5,92,"3",92
116,5,92,"4",92
116,5,92,"7",92
116,5,163,"1",163
116,5,163,"3",163
116,5,163,"4",163
116,5,163,"6",163
116,5,163,"7",163
116,5,55,"2",55
116,5,55,"3",55
116,5,55,"4",55
116,5,55,"6",55
116,5,55,"7",55
116,5,207,"4",207
116,5,165,"1",165
116,5,165,"2",165
116,5,165,"3",165
116,5,165,"6",165
116,5,106,"6",106
116,5,284,"1",284
116,5,284,"2",284
116,5,284,"3",284
116,5,284,"4",284
116,5,284,"7",284
116,5,146,"1",146
116,5,215,"2",215
116,5,141,"1",141
116,5,141,"6",141
116,5,96,"7",96
116,5,242,"2",242
116,5,242,"6",242
116,5,242,"7",242
116,5,56,"2",56
116,5,56,"3",56
116,5,56,"7",56
116,5,95,"1",95
116,5,170,"1",170
116,5,170,"2",170
116,5,170,"4",170
116,5,170,"6",170
116,5,170,"7",170
116,5,126,"1",126
116,5,126,"4",126
116,5,104,"1",104
116,5,101,"1",101
116,5,101,"3",101
116,5,101,"4",101
116,5,101,"6",101
116,5,101,"7",101
116,5,44,"1",44
116,5,44,"2",44
116,5,44,"7",44
116,5,111,"1",111
116,5,111,"3",111
116,5,111,"4",111
116,5,111,"7",111
116,5,216,"1",216
116,5,216,"6",216
116,5,216,"7",216
116,5,40,"7",40
116,5,227,"3",227
116,6,226,"4",226
116,6,84,"1",84
116,6,84,"2",84
116,6,170,"1",170
116,6,170,"2",170
116,6,170,"4",170
116,6,170,"5",170
116,6,170,"7",170
116,6,167,"4",167
116,6,139,"3",139
116,6,139,"4",139
116,6,270,"2",270
116,6,270,"5",270
116,6,270,"7",270
116,6,275,"1",275
116,6,275,"3",275
116,6,275,"4",275
116,6,275,"5",275
116,6,275,"7",275
116,6,73,"1",73
116,6,176,"2",176
116,6,212,"1",212
116,6,197,"1",197
116,6,55,"2",55
116,6,55,"3",55
116,6,55,"4",55
116,6,55,"5",55
116,6,55,"7",55
116,6,141,"1",141
116,6,141,"5",141
116,6,276,"2",276
116,6,276,"4",276
116,6,163,"1",163
116,6,163,"3",163
116,6,163,"4",163
116,6,163,"5",163
116,6,163,"7",163
116,6,101,"1",101
116,6,101,"3",101
116,6,101,"4",101
116,6,101,"5",101
116,6,101,"7",101
116,6,138,"3",138
116,6,138,"7",138
116,6,274,"1",274
116,6,274,"2",274
116,6,274,"4",274
116,6,274,"5",274
116,6,274,"7",274
116,6,137,"4",137
116,6,217,"1",217
116,6,217,"2",217
116,6,98,"2",98
116,6,98,"3",98
116,6,242,"2",242
116,6,242,"5",242
116,6,242,"7",242
116,6,165,"1",165
116,6,165,"2",165
116,6,165,"3",165
116,6,165,"5",165
116,6,235,"2",235
116,6,235,"3",235
116,6,235,"4",235
116,6,109,"1",109
116,6,106,"5",106
116,6,239,"1",239
116,6,239,"4",239
116,6,202,"1",202
116,6,216,"1",216
116,6,216,"5",216
116,6,216,"7",216
116,6,115,"7",115
116,7,92,"1",92
116,7,92,"2",92
116,7,92,"3",92
116,7,92,"4",92
116,7,92,"5",92
116,7,40,"5",40
116,7,101,"1",101
116,7,101,"3",101
116,7,101,"4",101
116,7,101,"5",101
116,7,101,"6",101
116,7,187,"1",187
116,7,187,"2",187
116,7,187,"3",187
116,7,187,"4",187
116,7,243,"2",243
116,7,243,"4",243
116,7,50,"2",50
116,7,50,"3",50
116,7,50,"4",50
116,7,108,"4",108
116,7,111,"1",111
116,7,111,"3",111
116,7,111,"4",111
116,7,111,"5",111
116,7,170,"1",170
116,7,170,"2",170
116,7,170,"4",170
116,7,170,"5",170
116,7,170,"6",170
116,7,225,"2",225
116,7,60,"3",60
116,7,60,"4",60
116,7,60,"5",60
116,7,138,"3",138
116,7,138,"6",138
116,7,99,"1",99
116,7,81,"5",81
116,7,270,"2",270
116,7,270,"5",270
116,7,270,"6",270
116,7,55,"2",55
116,7,55,"3",55
116,7,55,"4",55
116,7,55,"5",55
116,7,55,"6",55
116,7,96,"5",96
116,7,284,"1",284
116,7,284,"2",284
116,7,284,"3",284
116,7,284,"4",284
116,7,284,"5",284
116,7,44,"1",44
116,7,44,"2",44
116,7,44,"5",44
116,7,254,"1",254
116,7,254,"5",254
116,7,274,"1",274
116,7,274,"2",274
116,7,274,"4",274
116,7,274,"5",274
116,7,274,"6",274
116,7,115,"6",115
116,7,242,"2",242
116,7,242,"5",242
116,7,242,"6",242
116,7,112,"1",112
116,7,56,"2",56
116,7,56,"3",56
116,7,56,"5",56
116,7,216,"1",216
116,7,216,"5",216
116,7,216,"6",216
116,7,133,"4",133
116,7,163,"1",163
116,7,163,"3",163
116,7,163,"4",163
116,7,163,"5",163
116,7,163,"6",163
116,7,145,"1",145
116,7,275,"1",275
116,7,275,"3",275
116,7,275,"4",275
116,7,275,"5",275
116,7,275,"6",275
116,1,12,"3",12
116,1,12,"4",12
116,1,12,"5",12
116,1,12,"6",12
116,1,14,"2",14
116,1,14,"4",14
116,1,15,"2",15
116,1,17,"2",17
116,1,17,"3",17
116,1,17,"4",17
116,1,17,"5",17
116,1,17,"6",17
116,1,26,"2",26
116,1,26,"3",26
116,1,26,"4",26
116,1,26,"5",26
116,1,26,"6",26
116,1,8,"2",8
116,1,8,"3",8
116,1,8,"4",8
116,1,8,"5",8
116,1,8,"6",8
116,1,8,"7",8
116,1,9,"2",9
116,1,9,"3",9
116,1,9,"4",9
116,1,9,"5",9
116,1,9,"6",9
116,1,9,"7",9
116,2,14,"1",14
116,2,14,"4",14
116,2,15,"1",15
116,2,17,"1",17
116,2,17,"3",17
116,2,17,"4",17
116,2,17,"5",17
116,2,17,"6",17
116,2,26,"1",26
116,2,26,"3",26
116,2,26,"4",26
116,2,26,"5",26
116,2,26,"6",26
116,2,36,"6",36
116,2,8,"1",8
116,2,8,"3",8
116,2,8,"4",8
116,2,8,"5",8
116,2,8,"6",8
116,2,8,"7",8
116,2,9,"1",9
116,2,9,"3",9
116,2,9,"4",9
116,2,9,"5",9
116,2,9,"6",9
116,2,9,"7",9
116,3,12,"1",12
116,3,12,"4",12
116,3,12,"5",12
116,3,12,"6",12
116,3,16,"5",16
116,3,16,"6",16
116,3,17,"1",17
116,3,17,"2",17
116,3,17,"4",17
116,3,17,"5",17
116,3,17,"6",17
116,3,26,"1",26
116,3,26,"2",26
116,3,26,"4",26
116,3,26,"5",26
116,3,26,"6",26
116,3,34,"4",34
116,3,34,"6",34
116,3,35,"5",35
116,3,35,"6",35
116,3,35,"7",35
116,3,38,"4",38
116,3,38,"5",38
116,3,38,"7",38
116,3,8,"1",8
116,3,8,"2",8
116,3,8,"4",8
116,3,8,"5",8
116,3,8,"6",8
116,3,8,"7",8
116,3,9,"1",9
116,3,9,"2",9
116,3,9,"4",9
116,3,9,"5",9
116,3,9,"6",9
116,3,9,"7",9
116,4,1,"5",1
116,4,1,"6",1
116,4,10,"5",10
116,4,10,"6",10
116,4,10,"7",10
116,4,12,"1",12
116,4,12,"3",12
116,4,12,"5",12
116,4,12,"6",12
116,4,13,"5",13
116,4,14,"1",14
116,4,14,"2",14
116,4,17,"1",17
116,4,17,"2",17
116,4,17,"3",17
116,4,17,"5",17
116,4,17,"6",17
116,4,20,"6",20
116,4,26,"1",26
116,4,26,"2",26
116,4,26,"3",26
116,4,26,"5",26
116,4,26,"6",26
116,4,31,"5",31
116,4,31,"6",31
116,4,31,"7",31
116,4,34,"3",34
116,4,34,"6",34
116,4,37,"7",37
116,4,38,"3",38
116,4,38,"5",38
116,4,38,"7",38
116,4,8,"1",8
116,4,8,"2",8
116,4,8,"3",8
116,4,8,"5",8
116,4,8,"6",8
116,4,8,"7",8
116,4,9,"1",9
116,4,9,"2",9
116,4,9,"3",9
116,4,9,"5",9
116,4,9,"6",9
116,4,9,"7",9
116,5,1,"4",1
116,5,1,"6",1
116,5,10,"4",10
116,5,10,"6",10
116,5,10,"7",10
116,5,12,"1",12
116,5,12,"3",12
116,5,12,"4",12
116,5,12,"6",12
116,5,13,"4",13
116,5,16,"3",16
116,5,16,"6",16
116,5,17,"1",17
116,5,17,"2",17
116,5,17,"3",17
116,5,17,"4",17
116,5,17,"6",17
116,5,26,"1",26
116,5,26,"2",26
116,5,26,"3",26
116,5,26,"4",26
116,5,26,"6",26
116,5,31,"4",31
116,5,31,"6",31
116,5,31,"7",31
116,5,35,"3",35
116,5,35,"6",35
116,5,35,"7",35
116,5,38,"3",38
116,5,38,"4",38
116,5,38,"7",38
116,5,4,"6",4
116,5,4,"7",4
116,5,5,"7",5
116,5,8,"1",8
116,5,8,"2",8
116,5,8,"3",8
116,5,8,"4",8
116,5,8,"6",8
116,5,8,"7",8
116,5,9,"1",9
116,5,9,"2",9
116,5,9,"3",9
116,5,9,"4",9
116,5,9,"6",9
116,5,9,"7",9
116,6,1,"4",1
116,6,1,"5",1
116,6,10,"4",10
116,6,10,"5",10
116,6,10,"7",10
116,6,12,"1",12
116,6,12,"3",12
116,6,12,"4",12
116,6,12,"5",12
116,6,16,"3",16
116,6,16,"5",16
116,6,17,"1",17
116,6,17,"2",17
116,6,17,"3",17
116,6,17,"4",17
116,6,17,"5",17
116,6,20,"4",20
116,6,26,"1",26
116,6,26,"2",26
116,6,26,"3",26
116,6,26,"4",26
116,6,26,"5",26
116,6,31,"4",31
116,6,31,"5",31
116,6,31,"7",31
116,6,33,"7",33
116,6,34,"3",34
116,6,34,"4",34
116,6,35,"3",35
116,6,35,"5",35
116,6,35,"7",35
116,6,36,"2",36
116,6,4,"5",4
116,6,4,"7",4
116,6,8,"1",8
116,6,8,"2",8
116,6,8,"3",8
116,6,8,"4",8
116,6,8,"5",8
116,6,8,"7",8
116,6,9,"1",9
116,6,9,"2",9
116,6,9,"3",9
116,6,9,"4",9
116,6,9,"5",9
116,6,9,"7",9
116,7,10,"4",10
116,7,10,"5",10
116,7,10,"6",10
116,7,31,"4",31
116,7,31,"5",31
116,7,31,"6",31
116,7,33,"6",33
116,7,35,"3",35
116,7,35,"5",35
116,7,35,"6",35
116,7,37,"4",37
116,7,38,"3",38
116,7,38,"4",38
116,7,38,"5",38
116,7,4,"5",4
116,7,4,"6",4
116,7,5,"5",5
116,7,8,"1",8
116,7,8,"2",8
116,7,8,"3",8
116,7,8,"4",8
116,7,8,"5",8
116,7,8,"6",8
116,7,9,"1",9
116,7,9,"2",9
116,7,9,"3",9
116,7,9,"4",9
116,7,9,"5",9
116,7,9,"6",9
