"trial_number","layer_from","node_from","layer_to","node_to"
230,5,284,"6",284
230,5,203,"1",203
230,5,106,"7",106
230,5,55,"1",55
230,5,55,"3",55
230,5,55,"4",55
230,5,55,"6",55
230,5,55,"7",55
230,5,165,"1",165
230,5,165,"2",165
230,5,165,"4",165
230,5,165,"6",165
230,5,84,"3",84
230,5,84,"4",84
230,5,188,"1",188
230,6,136,"2",136
230,6,136,"4",136
230,6,126,"1",126
230,6,126,"3",126
230,6,81,"5",81
230,6,60,"3",60
230,6,60,"4",60
230,6,60,"7",60
230,6,133,"4",133
230,6,92,"1",92
230,6,92,"3",92
230,6,92,"4",92
230,6,92,"5",92
230,6,92,"7",92
230,6,274,"1",274
230,6,274,"2",274
230,6,274,"3",274
230,6,274,"5",274
230,6,274,"7",274
230,6,130,"1",130
230,6,101,"1",101
230,6,101,"2",101
230,6,101,"3",101
230,6,101,"4",101
230,6,101,"7",101
230,6,104,"4",104
230,6,111,"2",111
230,6,111,"3",111
230,6,111,"4",111
230,6,111,"7",111
230,6,55,"1",55
230,6,55,"3",55
230,6,55,"4",55
230,6,55,"5",55
230,6,55,"7",55
230,6,165,"1",165
230,6,165,"2",165
230,6,165,"4",165
230,6,165,"5",165
230,6,255,"5",255
230,6,284,"1",284
230,6,284,"2",284
230,6,284,"3",284
230,6,284,"4",284
230,6,284,"5",284
230,6,187,"1",187
230,6,187,"3",187
230,6,187,"4",187
230,6,187,"7",187
230,6,141,"2",141
230,6,141,"4",141
230,6,275,"1",275
230,6,275,"2",275
230,6,275,"4",275
230,6,275,"5",275
230,6,275,"7",275
230,6,62,"7",62
230,6,138,"3",138
230,6,138,"5",138
230,6,95,"4",95
230,6,254,"1",254
230,6,254,"5",254
230,6,266,"3",266
230,6,217,"1",217
230,6,217,"2",217
230,6,56,"1",56
230,6,56,"4",56
230,6,56,"5",56
230,6,137,"1",137
230,6,242,"3",242
230,6,242,"4",242
230,6,242,"5",242
230,6,227,"5",227
230,7,193,"5",193
230,7,212,"5",212
230,7,218,"5",218
230,7,140,"1",140
230,7,140,"2",140
230,7,163,"1",163
230,7,163,"2",163
230,7,163,"3",163
230,7,163,"4",163
230,7,163,"5",163
230,7,55,"1",55
230,7,55,"3",55
230,7,55,"4",55
230,7,55,"5",55
230,7,55,"6",55
230,7,96,"4",96
230,7,170,"1",170
230,7,170,"2",170
230,7,170,"3",170
230,7,170,"4",170
230,7,170,"5",170
230,7,111,"2",111
230,7,111,"3",111
230,7,111,"4",111
230,7,111,"6",111
230,7,40,"4",40
230,7,44,"1",44
230,7,44,"2",44
230,7,44,"4",44
230,7,206,"4",206
230,7,207,"2",207
230,7,202,"1",202
230,7,62,"6",62
230,7,226,"5",226
230,7,106,"5",106
230,7,275,"1",275
230,7,275,"2",275
230,7,275,"4",275
230,7,275,"5",275
230,7,275,"6",275
230,7,197,"2",197
230,7,101,"1",101
230,7,101,"2",101
230,7,101,"3",101
230,7,101,"4",101
230,7,101,"6",101
230,7,215,"1",215
230,7,274,"1",274
230,7,274,"2",274
230,7,274,"3",274
230,7,274,"5",274
230,7,274,"6",274
230,7,187,"1",187
230,7,187,"3",187
230,7,187,"4",187
230,7,187,"6",187
230,7,60,"3",60
230,7,60,"4",60
230,7,60,"6",60
230,7,216,"1",216
230,7,216,"3",216
230,7,216,"5",216
230,7,92,"1",92
230,7,92,"3",92
230,7,92,"4",92
230,7,92,"5",92
230,7,92,"6",92
230,7,145,"5",145
230,7,109,"4",109
230,1,12,"3",12
230,1,12,"4",12
230,1,12,"5",12
230,1,12,"6",12
230,1,14,"2",14
230,1,14,"4",14
230,1,15,"2",15
230,1,17,"2",17
230,1,17,"3",17
230,1,17,"4",17
230,1,17,"5",17
230,1,17,"6",17
230,1,26,"2",26
230,1,26,"3",26
230,1,26,"4",26
230,1,26,"5",26
230,1,26,"6",26
230,1,8,"2",8
230,1,8,"3",8
230,1,8,"4",8
230,1,8,"5",8
230,1,8,"6",8
230,1,8,"7",8
230,1,9,"2",9
230,1,9,"3",9
230,1,9,"4",9
230,1,9,"5",9
230,1,9,"6",9
230,1,9,"7",9
230,2,14,"1",14
230,2,14,"4",14
230,2,15,"1",15
230,2,17,"1",17
230,2,17,"3",17
230,2,17,"4",17
230,2,17,"5",17
230,2,17,"6",17
230,2,26,"1",26
230,2,26,"3",26
230,2,26,"4",26
230,2,26,"5",26
230,2,26,"6",26
230,2,36,"6",36
230,2,8,"1",8
230,2,8,"3",8
230,2,8,"4",8
230,2,8,"5",8
230,2,8,"6",8
230,2,8,"7",8
230,2,9,"1",9
230,2,9,"3",9
230,2,9,"4",9
230,2,9,"5",9
230,2,9,"6",9
230,2,9,"7",9
230,3,12,"1",12
230,3,12,"4",12
230,3,12,"5",12
230,3,12,"6",12
230,3,16,"5",16
230,3,16,"6",16
230,3,17,"1",17
230,3,17,"2",17
230,3,17,"4",17
230,3,17,"5",17
230,3,17,"6",17
230,3,26,"1",26
230,3,26,"2",26
230,3,26,"4",26
230,3,26,"5",26
230,3,26,"6",26
230,3,34,"4",34
230,3,34,"6",34
230,3,35,"5",35
230,3,35,"6",35
230,3,35,"7",35
230,3,38,"4",38
230,3,38,"5",38
230,3,38,"7",38
230,3,8,"1",8
230,3,8,"2",8
230,3,8,"4",8
230,3,8,"5",8
230,3,8,"6",8
230,3,8,"7",8
230,3,9,"1",9
230,3,9,"2",9
230,3,9,"4",9
230,3,9,"5",9
230,3,9,"6",9
230,3,9,"7",9
230,4,1,"5",1
230,4,1,"6",1
230,4,10,"5",10
230,4,10,"6",10
230,4,10,"7",10
230,4,12,"1",12
230,4,12,"3",12
230,4,12,"5",12
230,4,12,"6",12
230,4,13,"5",13
230,4,14,"1",14
230,4,14,"2",14
230,4,17,"1",17
230,4,17,"2",17
230,4,17,"3",17
230,4,17,"5",17
230,4,17,"6",17
230,4,20,"6",20
230,4,26,"1",26
230,4,26,"2",26
230,4,26,"3",26
230,4,26,"5",26
230,4,26,"6",26
230,4,31,"5",31
230,4,31,"6",31
230,4,31,"7",31
230,4,34,"3",34
230,4,34,"6",34
230,4,37,"7",37
230,4,38,"3",38
230,4,38,"5",38
230,4,38,"7",38
230,4,8,"1",8
230,4,8,"2",8
230,4,8,"3",8
230,4,8,"5",8
230,4,8,"6",8
230,4,8,"7",8
230,4,9,"1",9
230,4,9,"2",9
230,4,9,"3",9
230,4,9,"5",9
230,4,9,"6",9
230,4,9,"7",9
230,5,1,"4",1
230,5,1,"6",1
230,5,10,"4",10
230,5,10,"6",10
230,5,10,"7",10
230,5,12,"1",12
230,5,12,"3",12
230,5,12,"4",12
230,5,12,"6",12
230,5,13,"4",13
230,5,16,"3",16
230,5,16,"6",16
230,5,17,"1",17
230,5,17,"2",17
230,5,17,"3",17
230,5,17,"4",17
230,5,17,"6",17
230,5,26,"1",26
230,5,26,"2",26
230,5,26,"3",26
230,5,26,"4",26
230,5,26,"6",26
230,5,31,"4",31
230,5,31,"6",31
230,5,31,"7",31
230,5,35,"3",35
230,5,35,"6",35
230,5,35,"7",35
230,5,38,"3",38
230,5,38,"4",38
230,5,38,"7",38
230,5,4,"6",4
230,5,4,"7",4
230,5,5,"7",5
230,5,8,"1",8
230,5,8,"2",8
230,5,8,"3",8
230,5,8,"4",8
230,5,8,"6",8
230,5,8,"7",8
230,5,9,"1",9
230,5,9,"2",9
230,5,9,"3",9
230,5,9,"4",9
230,5,9,"6",9
230,5,9,"7",9
230,6,1,"4",1
230,6,1,"5",1
230,6,10,"4",10
230,6,10,"5",10
230,6,10,"7",10
230,6,12,"1",12
230,6,12,"3",12
230,6,12,"4",12
230,6,12,"5",12
230,6,16,"3",16
230,6,16,"5",16
230,6,17,"1",17
230,6,17,"2",17
230,6,17,"3",17
230,6,17,"4",17
230,6,17,"5",17
230,6,20,"4",20
230,6,26,"1",26
230,6,26,"2",26
230,6,26,"3",26
230,6,26,"4",26
230,6,26,"5",26
230,6,31,"4",31
230,6,31,"5",31
230,6,31,"7",31
230,6,33,"7",33
230,6,34,"3",34
230,6,34,"4",34
230,6,35,"3",35
230,6,35,"5",35
230,6,35,"7",35
230,6,36,"2",36
230,6,4,"5",4
230,6,4,"7",4
230,6,8,"1",8
230,6,8,"2",8
230,6,8,"3",8
230,6,8,"4",8
230,6,8,"5",8
230,6,8,"7",8
230,6,9,"1",9
230,6,9,"2",9
230,6,9,"3",9
230,6,9,"4",9
230,6,9,"5",9
230,6,9,"7",9
230,7,10,"4",10
230,7,10,"5",10
230,7,10,"6",10
230,7,31,"4",31
230,7,31,"5",31
230,7,31,"6",31
230,7,33,"6",33
230,7,35,"3",35
230,7,35,"5",35
230,7,35,"6",35
230,7,37,"4",37
230,7,38,"3",38
230,7,38,"4",38
230,7,38,"5",38
230,7,4,"5",4
230,7,4,"6",4
230,7,5,"5",5
230,7,8,"1",8
230,7,8,"2",8
230,7,8,"3",8
230,7,8,"4",8
230,7,8,"5",8
230,7,8,"6",8
230,7,9,"1",9
230,7,9,"2",9
230,7,9,"3",9
230,7,9,"4",9
230,7,9,"5",9
230,7,9,"6",9
