"trial_number","layer_from","node_from","layer_to","node_to"
421,5,13,"4",13
421,5,16,"3",16
421,5,16,"6",16
421,5,17,"1",17
421,5,17,"2",17
421,5,17,"3",17
421,5,17,"4",17
421,5,17,"6",17
421,5,26,"1",26
421,5,26,"2",26
421,5,26,"3",26
421,5,26,"4",26
421,5,26,"6",26
421,5,31,"4",31
421,5,31,"6",31
421,5,31,"7",31
421,5,35,"3",35
421,5,35,"6",35
421,5,35,"7",35
421,5,38,"3",38
421,5,38,"4",38
421,5,38,"7",38
421,5,4,"6",4
421,5,4,"7",4
421,5,5,"7",5
421,5,8,"1",8
421,5,8,"2",8
421,5,8,"3",8
421,5,8,"4",8
421,5,8,"6",8
421,5,8,"7",8
421,5,9,"1",9
421,5,9,"2",9
421,5,9,"3",9
421,5,9,"4",9
421,5,9,"6",9
421,5,9,"7",9
421,6,1,"4",1
421,6,1,"5",1
421,6,10,"4",10
421,6,10,"5",10
421,6,10,"7",10
421,6,12,"1",12
421,6,12,"3",12
421,6,12,"4",12
421,6,12,"5",12
421,6,16,"3",16
421,6,16,"5",16
421,6,17,"1",17
421,6,17,"2",17
421,6,17,"3",17
421,6,17,"4",17
421,6,17,"5",17
421,6,20,"4",20
421,6,26,"1",26
421,6,26,"2",26
421,6,26,"3",26
421,6,26,"4",26
421,6,26,"5",26
421,6,31,"4",31
421,6,31,"5",31
421,6,31,"7",31
421,6,33,"7",33
421,6,34,"3",34
421,6,34,"4",34
421,6,35,"3",35
421,6,35,"5",35
421,6,35,"7",35
421,6,36,"2",36
421,6,4,"5",4
421,6,4,"7",4
421,6,8,"1",8
421,6,8,"2",8
421,6,8,"3",8
421,6,8,"4",8
421,6,8,"5",8
421,6,8,"7",8
421,6,9,"1",9
421,6,9,"2",9
421,6,9,"3",9
421,6,9,"4",9
421,6,9,"5",9
421,6,9,"7",9
421,7,10,"4",10
421,7,10,"5",10
421,7,10,"6",10
421,7,31,"4",31
421,7,31,"5",31
421,7,31,"6",31
421,7,33,"6",33
421,7,35,"3",35
421,7,35,"5",35
421,7,35,"6",35
421,7,37,"4",37
421,7,38,"3",38
421,7,38,"4",38
421,7,38,"5",38
421,7,4,"5",4
421,7,4,"6",4
421,7,5,"5",5
421,7,8,"1",8
421,7,8,"2",8
421,7,8,"3",8
421,7,8,"4",8
421,7,8,"5",8
421,7,8,"6",8
421,7,9,"1",9
421,7,9,"2",9
421,7,9,"3",9
421,7,9,"4",9
421,7,9,"5",9
421,7,9,"6",9
