"trial_number","layer_from","node_from","layer_to","node_to"
354,2,284,"7",284
354,2,115,"4",115
354,2,227,"4",227
354,2,239,"4",239
354,2,239,"5",239
354,2,81,"3",81
354,2,106,"5",106
354,2,55,"1",55
354,2,55,"3",55
354,2,55,"4",55
354,2,55,"6",55
354,2,55,"7",55
354,2,163,"1",163
354,2,163,"3",163
354,2,163,"4",163
354,2,163,"5",163
354,2,163,"7",163
354,2,207,"1",207
354,2,274,"3",274
354,2,274,"4",274
354,2,274,"5",274
354,2,274,"6",274
354,2,274,"7",274
354,2,192,"4",192
354,2,192,"7",192
354,2,242,"4",242
354,2,242,"5",242
354,2,242,"7",242
354,2,50,"1",50
354,2,50,"6",50
354,2,50,"7",50
354,2,99,"4",99
354,2,217,"3",217
354,2,217,"4",217
354,2,190,"1",190
354,2,140,"1",140
354,2,140,"3",140
354,2,101,"1",101
354,2,101,"3",101
354,2,101,"5",101
354,2,101,"6",101
354,2,101,"7",101
354,2,170,"1",170
354,2,170,"3",170
354,2,170,"4",170
354,2,170,"5",170
354,2,170,"6",170
354,2,92,"1",92
354,2,92,"3",92
354,2,92,"4",92
354,2,92,"5",92
354,2,92,"7",92
354,3,111,"1",111
354,3,111,"5",111
354,3,111,"6",111
354,3,111,"7",111
354,3,81,"2",81
354,3,92,"1",92
354,3,92,"2",92
354,3,92,"4",92
354,3,92,"5",92
354,3,92,"7",92
354,3,138,"4",138
354,3,138,"5",138
354,3,44,"1",44
354,3,44,"4",44
354,3,44,"5",44
354,3,176,"4",176
354,3,143,"4",143
354,3,274,"2",274
354,3,274,"4",274
354,3,274,"5",274
354,3,274,"6",274
354,3,274,"7",274
354,3,235,"1",235
354,3,235,"4",235
354,3,235,"6",235
354,3,243,"1",243
354,3,243,"6",243
354,3,219,"1",219
354,3,87,"4",87
354,3,187,"1",187
354,3,187,"2",187
354,3,187,"4",187
354,3,187,"6",187
354,3,216,"4",216
354,3,216,"5",216
354,3,216,"7",216
354,3,95,"7",95
354,3,217,"2",217
354,3,217,"4",217
354,3,163,"1",163
354,3,163,"2",163
354,3,163,"4",163
354,3,163,"5",163
354,3,163,"7",163
354,3,241,"6",241
354,3,212,"1",212
354,3,130,"1",130
354,3,126,"4",126
354,3,126,"7",126
354,3,284,"2",284
354,3,284,"4",284
354,3,284,"5",284
354,3,284,"6",284
354,3,284,"7",284
354,3,140,"1",140
354,3,140,"2",140
354,3,96,"1",96
354,3,275,"1",275
354,3,275,"2",275
354,3,275,"4",275
354,3,275,"6",275
354,3,275,"7",275
354,3,56,"1",56
354,3,56,"4",56
354,3,56,"6",56
354,3,266,"7",266
354,3,254,"4",254
354,3,254,"6",254
354,3,55,"1",55
354,3,55,"2",55
354,3,55,"4",55
354,3,55,"6",55
354,3,55,"7",55
354,3,101,"1",101
354,3,101,"2",101
354,3,101,"5",101
354,3,101,"6",101
354,3,101,"7",101
354,3,170,"1",170
354,3,170,"2",170
354,3,170,"4",170
354,3,170,"5",170
354,3,170,"6",170
354,3,146,"6",146
354,3,255,"7",255
354,3,139,"2",139
354,3,139,"5",139
354,3,210,"4",210
354,4,55,"1",55
354,4,55,"2",55
354,4,55,"3",55
354,4,55,"6",55
354,4,55,"7",55
354,4,62,"6",62
354,4,99,"2",99
354,4,126,"3",126
354,4,126,"7",126
354,4,235,"1",235
354,4,235,"3",235
354,4,235,"6",235
354,4,202,"7",202
354,4,136,"6",136
354,4,136,"7",136
354,4,98,"5",98
354,4,98,"7",98
354,4,276,"6",276
354,4,276,"7",276
354,4,216,"3",216
354,4,216,"5",216
354,4,216,"7",216
354,4,199,"7",199
354,4,274,"2",274
354,4,274,"3",274
354,4,274,"5",274
354,4,274,"6",274
354,4,274,"7",274
354,4,226,"1",226
354,4,254,"3",254
354,4,254,"6",254
354,4,270,"1",270
354,4,270,"2",270
354,4,270,"5",270
354,4,109,"6",109
354,4,211,"5",211
354,4,211,"7",211
354,4,60,"1",60
354,4,60,"5",60
354,4,60,"6",60
354,4,56,"1",56
354,4,56,"3",56
354,4,56,"6",56
354,4,163,"1",163
354,4,163,"2",163
354,4,163,"3",163
354,4,163,"5",163
354,4,163,"7",163
354,4,275,"1",275
354,4,275,"2",275
354,4,275,"3",275
354,4,275,"6",275
354,4,275,"7",275
354,4,176,"3",176
354,4,170,"1",170
354,4,170,"2",170
354,4,170,"3",170
354,4,170,"5",170
354,4,170,"6",170
354,4,210,"3",210
354,4,87,"3",87
354,4,44,"1",44
354,4,44,"3",44
354,4,44,"5",44
354,4,84,"1",84
354,4,84,"6",84
354,4,284,"2",284
354,4,284,"3",284
354,4,284,"5",284
354,4,284,"6",284
354,4,284,"7",284
354,4,138,"3",138
354,4,138,"5",138
354,4,108,"2",108
354,4,187,"1",187
354,4,187,"2",187
354,4,187,"3",187
354,4,187,"6",187
354,4,133,"1",133
354,4,165,"1",165
354,4,165,"2",165
354,4,165,"5",165
354,4,165,"6",165
354,4,92,"1",92
354,4,92,"2",92
354,4,92,"3",92
354,4,92,"5",92
354,4,92,"7",92
354,4,143,"3",143
354,4,227,"2",227
354,4,192,"2",192
354,4,192,"7",192
354,4,203,"1",203
354,4,239,"2",239
354,4,239,"5",239
354,4,73,"6",73
354,4,242,"2",242
354,4,242,"5",242
354,4,242,"7",242
354,4,217,"2",217
354,4,217,"3",217
354,4,137,"1",137
354,4,115,"2",115
354,5,242,"2",242
354,5,242,"4",242
354,5,242,"7",242
354,5,111,"1",111
354,5,111,"3",111
354,5,111,"6",111
354,5,111,"7",111
354,5,218,"7",218
354,5,225,"7",225
354,5,274,"2",274
354,5,274,"3",274
354,5,274,"4",274
354,5,274,"6",274
354,5,274,"7",274
354,5,193,"1",193
354,5,40,"7",40
354,5,216,"3",216
354,5,216,"4",216
354,5,216,"7",216
354,5,101,"1",101
354,5,101,"2",101
354,5,101,"3",101
354,5,101,"6",101
354,5,101,"7",101
354,5,98,"4",98
354,5,98,"7",98
354,5,106,"2",106
354,5,284,"2",284
354,5,284,"3",284
354,5,284,"4",284
354,5,284,"6",284
354,5,284,"7",284
354,5,139,"2",139
354,5,139,"3",139
354,5,60,"1",60
354,5,60,"4",60
354,5,60,"6",60
354,5,165,"1",165
354,5,165,"2",165
354,5,165,"4",165
354,5,165,"6",165
354,5,170,"1",170
354,5,170,"2",170
354,5,170,"3",170
354,5,170,"4",170
354,5,170,"6",170
354,5,167,"2",167
354,5,44,"1",44
354,5,44,"3",44
354,5,44,"4",44
354,5,211,"4",211
354,5,211,"7",211
354,5,239,"2",239
354,5,239,"4",239
354,5,163,"1",163
354,5,163,"2",163
354,5,163,"3",163
354,5,163,"4",163
354,5,163,"7",163
354,5,92,"1",92
354,5,92,"2",92
354,5,92,"3",92
354,5,92,"4",92
354,5,92,"7",92
354,5,215,"1",215
354,5,141,"1",141
354,5,141,"6",141
354,5,104,"1",104
354,5,138,"3",138
354,5,138,"4",138
354,5,270,"1",270
354,5,270,"2",270
354,5,270,"4",270
354,6,111,"1",111
354,6,111,"3",111
354,6,111,"5",111
354,6,111,"7",111
354,6,187,"1",187
354,6,187,"2",187
354,6,187,"3",187
354,6,187,"4",187
354,6,243,"1",243
354,6,243,"3",243
354,6,141,"1",141
354,6,141,"5",141
354,6,274,"2",274
354,6,274,"3",274
354,6,274,"4",274
354,6,274,"5",274
354,6,274,"7",274
354,6,84,"1",84
354,6,84,"4",84
354,6,101,"1",101
354,6,101,"2",101
354,6,101,"3",101
354,6,101,"5",101
354,6,101,"7",101
354,6,235,"1",235
354,6,235,"3",235
354,6,235,"4",235
354,6,50,"1",50
354,6,50,"2",50
354,6,50,"7",50
354,6,60,"1",60
354,6,60,"4",60
354,6,60,"5",60
354,6,73,"4",73
354,6,170,"1",170
354,6,170,"2",170
354,6,170,"3",170
354,6,170,"4",170
354,6,170,"5",170
354,6,55,"1",55
354,6,55,"2",55
354,6,55,"3",55
354,6,55,"4",55
354,6,55,"7",55
354,6,56,"1",56
354,6,56,"3",56
354,6,56,"4",56
354,6,254,"3",254
354,6,254,"4",254
354,6,136,"4",136
354,6,136,"7",136
354,6,109,"4",109
354,6,284,"2",284
354,6,284,"3",284
354,6,284,"4",284
354,6,284,"5",284
354,6,284,"7",284
354,6,241,"3",241
354,6,275,"1",275
354,6,275,"2",275
354,6,275,"3",275
354,6,275,"4",275
354,6,275,"7",275
354,6,238,"1",238
354,6,276,"4",276
354,6,276,"7",276
354,6,62,"4",62
354,6,135,"2",135
354,6,146,"3",146
354,6,165,"1",165
354,6,165,"2",165
354,6,165,"4",165
354,6,165,"5",165
354,7,225,"5",225
354,7,126,"3",126
354,7,126,"4",126
354,7,112,"1",112
354,7,218,"5",218
354,7,98,"4",98
354,7,98,"5",98
354,7,188,"2",188
354,7,111,"1",111
354,7,111,"3",111
354,7,111,"5",111
354,7,111,"6",111
354,7,40,"5",40
354,7,92,"1",92
354,7,92,"2",92
354,7,92,"3",92
354,7,92,"4",92
354,7,92,"5",92
354,7,50,"1",50
354,7,50,"2",50
354,7,50,"6",50
354,7,216,"3",216
354,7,216,"4",216
354,7,216,"5",216
354,7,55,"1",55
354,7,55,"2",55
354,7,55,"3",55
354,7,55,"4",55
354,7,55,"6",55
354,7,192,"2",192
354,7,192,"4",192
354,7,266,"3",266
354,7,242,"2",242
354,7,242,"4",242
354,7,242,"5",242
354,7,211,"4",211
354,7,211,"5",211
354,7,197,"1",197
354,7,199,"4",199
354,7,284,"2",284
354,7,284,"3",284
354,7,284,"4",284
354,7,284,"5",284
354,7,284,"6",284
354,7,145,"2",145
354,7,275,"1",275
354,7,275,"2",275
354,7,275,"3",275
354,7,275,"4",275
354,7,275,"6",275
354,7,206,"1",206
354,7,274,"2",274
354,7,274,"3",274
354,7,274,"4",274
354,7,274,"5",274
354,7,274,"6",274
354,7,136,"4",136
354,7,136,"6",136
354,7,255,"3",255
354,7,101,"1",101
354,7,101,"2",101
354,7,101,"3",101
354,7,101,"5",101
354,7,101,"6",101
354,7,95,"3",95
354,7,276,"4",276
354,7,276,"6",276
354,7,202,"4",202
354,7,163,"1",163
354,7,163,"2",163
354,7,163,"3",163
354,7,163,"4",163
354,7,163,"5",163
354,1,12,"3",12
354,1,12,"4",12
354,1,12,"5",12
354,1,12,"6",12
354,1,14,"2",14
354,1,14,"4",14
354,1,15,"2",15
354,1,17,"2",17
354,1,17,"3",17
354,1,17,"4",17
354,1,17,"5",17
354,1,17,"6",17
354,1,26,"2",26
354,1,26,"3",26
354,1,26,"4",26
354,1,26,"5",26
354,1,26,"6",26
354,1,8,"2",8
354,1,8,"3",8
354,1,8,"4",8
354,1,8,"5",8
354,1,8,"6",8
354,1,8,"7",8
354,1,9,"2",9
354,1,9,"3",9
354,1,9,"4",9
354,1,9,"5",9
354,1,9,"6",9
354,1,9,"7",9
354,2,14,"1",14
354,2,14,"4",14
354,2,15,"1",15
354,2,17,"1",17
354,2,17,"3",17
354,2,17,"4",17
354,2,17,"5",17
354,2,17,"6",17
354,2,26,"1",26
354,2,26,"3",26
354,2,26,"4",26
354,2,26,"5",26
354,2,26,"6",26
354,2,36,"6",36
354,2,8,"1",8
354,2,8,"3",8
354,2,8,"4",8
354,2,8,"5",8
354,2,8,"6",8
354,2,8,"7",8
354,2,9,"1",9
354,2,9,"3",9
354,2,9,"4",9
354,2,9,"5",9
354,2,9,"6",9
354,2,9,"7",9
354,3,12,"1",12
354,3,12,"4",12
354,3,12,"5",12
354,3,12,"6",12
354,3,16,"5",16
354,3,16,"6",16
354,3,17,"1",17
354,3,17,"2",17
354,3,17,"4",17
354,3,17,"5",17
354,3,17,"6",17
354,3,26,"1",26
354,3,26,"2",26
354,3,26,"4",26
354,3,26,"5",26
354,3,26,"6",26
354,3,34,"4",34
354,3,34,"6",34
354,3,35,"5",35
354,3,35,"6",35
354,3,35,"7",35
354,3,38,"4",38
354,3,38,"5",38
354,3,38,"7",38
354,3,8,"1",8
354,3,8,"2",8
354,3,8,"4",8
354,3,8,"5",8
354,3,8,"6",8
354,3,8,"7",8
354,3,9,"1",9
354,3,9,"2",9
354,3,9,"4",9
354,3,9,"5",9
354,3,9,"6",9
354,3,9,"7",9
354,4,1,"5",1
354,4,1,"6",1
354,4,10,"5",10
354,4,10,"6",10
354,4,10,"7",10
354,4,12,"1",12
354,4,12,"3",12
354,4,12,"5",12
354,4,12,"6",12
354,4,13,"5",13
354,4,14,"1",14
354,4,14,"2",14
354,4,17,"1",17
354,4,17,"2",17
354,4,17,"3",17
354,4,17,"5",17
354,4,17,"6",17
354,4,20,"6",20
354,4,26,"1",26
354,4,26,"2",26
354,4,26,"3",26
354,4,26,"5",26
354,4,26,"6",26
354,4,31,"5",31
354,4,31,"6",31
354,4,31,"7",31
354,4,34,"3",34
354,4,34,"6",34
354,4,37,"7",37
354,4,38,"3",38
354,4,38,"5",38
354,4,38,"7",38
354,4,8,"1",8
354,4,8,"2",8
354,4,8,"3",8
354,4,8,"5",8
354,4,8,"6",8
354,4,8,"7",8
354,4,9,"1",9
354,4,9,"2",9
354,4,9,"3",9
354,4,9,"5",9
354,4,9,"6",9
354,4,9,"7",9
354,5,1,"4",1
354,5,1,"6",1
354,5,10,"4",10
354,5,10,"6",10
354,5,10,"7",10
354,5,12,"1",12
354,5,12,"3",12
354,5,12,"4",12
354,5,12,"6",12
354,5,13,"4",13
354,5,16,"3",16
354,5,16,"6",16
354,5,17,"1",17
354,5,17,"2",17
354,5,17,"3",17
354,5,17,"4",17
354,5,17,"6",17
354,5,26,"1",26
354,5,26,"2",26
354,5,26,"3",26
354,5,26,"4",26
354,5,26,"6",26
354,5,31,"4",31
354,5,31,"6",31
354,5,31,"7",31
354,5,35,"3",35
354,5,35,"6",35
354,5,35,"7",35
354,5,38,"3",38
354,5,38,"4",38
354,5,38,"7",38
354,5,4,"6",4
354,5,4,"7",4
354,5,5,"7",5
354,5,8,"1",8
354,5,8,"2",8
354,5,8,"3",8
354,5,8,"4",8
354,5,8,"6",8
354,5,8,"7",8
354,5,9,"1",9
354,5,9,"2",9
354,5,9,"3",9
354,5,9,"4",9
354,5,9,"6",9
354,5,9,"7",9
354,6,1,"4",1
354,6,1,"5",1
354,6,10,"4",10
354,6,10,"5",10
354,6,10,"7",10
354,6,12,"1",12
354,6,12,"3",12
354,6,12,"4",12
354,6,12,"5",12
354,6,16,"3",16
354,6,16,"5",16
354,6,17,"1",17
354,6,17,"2",17
354,6,17,"3",17
354,6,17,"4",17
354,6,17,"5",17
354,6,20,"4",20
354,6,26,"1",26
354,6,26,"2",26
354,6,26,"3",26
354,6,26,"4",26
354,6,26,"5",26
354,6,31,"4",31
354,6,31,"5",31
354,6,31,"7",31
354,6,33,"7",33
354,6,34,"3",34
354,6,34,"4",34
354,6,35,"3",35
354,6,35,"5",35
354,6,35,"7",35
354,6,36,"2",36
354,6,4,"5",4
354,6,4,"7",4
354,6,8,"1",8
354,6,8,"2",8
354,6,8,"3",8
354,6,8,"4",8
354,6,8,"5",8
354,6,8,"7",8
354,6,9,"1",9
354,6,9,"2",9
354,6,9,"3",9
354,6,9,"4",9
354,6,9,"5",9
354,6,9,"7",9
354,7,10,"4",10
354,7,10,"5",10
354,7,10,"6",10
354,7,31,"4",31
354,7,31,"5",31
354,7,31,"6",31
354,7,33,"6",33
354,7,35,"3",35
354,7,35,"5",35
354,7,35,"6",35
354,7,37,"4",37
354,7,38,"3",38
354,7,38,"4",38
354,7,38,"5",38
354,7,4,"5",4
354,7,4,"6",4
354,7,5,"5",5
354,7,8,"1",8
354,7,8,"2",8
354,7,8,"3",8
354,7,8,"4",8
354,7,8,"5",8
354,7,8,"6",8
354,7,9,"1",9
354,7,9,"2",9
354,7,9,"3",9
354,7,9,"4",9
354,7,9,"5",9
354,7,9,"6",9
