"trial_number","layer_from","node_from","layer_to","node_to"
772,5,50,"6",50
772,5,50,"7",50
772,5,199,"1",199
772,5,284,"1",284
772,5,284,"2",284
772,5,284,"3",284
772,5,284,"4",284
772,5,284,"6",284
772,5,101,"1",101
772,5,101,"2",101
772,5,101,"4",101
772,5,101,"6",101
772,5,101,"7",101
772,5,140,"1",140
772,5,140,"3",140
772,5,202,"7",202
772,5,137,"7",137
772,5,55,"1",55
772,5,55,"2",55
772,5,55,"4",55
772,5,55,"6",55
772,5,55,"7",55
772,5,242,"1",242
772,5,242,"2",242
772,5,242,"4",242
772,5,139,"4",139
772,5,139,"7",139
772,5,92,"1",92
772,5,92,"2",92
772,5,92,"3",92
772,5,92,"6",92
772,5,92,"7",92
772,5,212,"6",212
772,5,111,"3",111
772,5,111,"4",111
772,5,111,"6",111
772,5,111,"7",111
772,5,56,"1",56
772,5,56,"2",56
772,5,56,"6",56
772,5,99,"2",99
772,5,219,"3",219
772,5,239,"3",239
772,5,239,"7",239
772,5,275,"1",275
772,5,275,"2",275
772,5,275,"3",275
772,5,275,"4",275
772,5,275,"7",275
772,5,276,"1",276
772,5,276,"4",276
772,5,60,"1",60
772,5,60,"3",60
772,5,60,"7",60
772,5,270,"2",270
772,5,270,"3",270
772,5,270,"6",270
772,6,56,"1",56
772,6,56,"2",56
772,6,56,"5",56
772,6,193,"4",193
772,6,145,"1",145
772,6,212,"5",212
772,6,50,"1",50
772,6,50,"5",50
772,6,50,"7",50
772,6,274,"1",274
772,6,274,"2",274
772,6,274,"3",274
772,6,274,"4",274
772,6,274,"7",274
772,6,226,"2",226
772,6,101,"1",101
772,6,101,"2",101
772,6,101,"4",101
772,6,101,"5",101
772,6,101,"7",101
772,6,92,"1",92
772,6,92,"2",92
772,6,92,"3",92
772,6,92,"5",92
772,6,92,"7",92
772,6,207,"3",207
772,6,111,"3",111
772,6,111,"4",111
772,6,111,"5",111
772,6,111,"7",111
772,6,254,"1",254
772,6,254,"4",254
772,6,187,"2",187
772,6,187,"4",187
772,6,187,"5",187
772,6,187,"7",187
772,6,84,"4",84
772,6,84,"7",84
772,6,284,"1",284
772,6,284,"2",284
772,6,284,"3",284
772,6,284,"4",284
772,6,284,"5",284
772,6,227,"1",227
772,6,112,"3",112
772,6,55,"1",55
772,6,55,"2",55
772,6,55,"4",55
772,6,55,"5",55
772,6,55,"7",55
772,6,165,"2",165
772,6,165,"3",165
772,6,165,"4",165
772,6,165,"5",165
772,6,115,"1",115
772,6,73,"1",73
772,6,44,"2",44
772,6,44,"3",44
772,6,44,"5",44
772,6,235,"1",235
772,6,235,"3",235
772,6,235,"7",235
772,6,270,"2",270
772,6,270,"3",270
772,6,270,"5",270
772,6,104,"4",104
772,6,217,"1",217
772,6,217,"4",217
772,6,170,"1",170
772,6,170,"2",170
772,6,170,"3",170
772,6,170,"4",170
772,6,170,"7",170
772,6,190,"2",190
772,7,133,"1",133
772,7,235,"1",235
772,7,235,"3",235
772,7,235,"6",235
772,7,126,"2",126
772,7,126,"3",126
772,7,163,"1",163
772,7,163,"2",163
772,7,163,"3",163
772,7,163,"4",163
772,7,163,"5",163
772,7,255,"4",255
772,7,218,"1",218
772,7,170,"1",170
772,7,170,"2",170
772,7,170,"3",170
772,7,170,"4",170
772,7,170,"6",170
772,7,210,"2",210
772,7,241,"4",241
772,7,92,"1",92
772,7,92,"2",92
772,7,92,"3",92
772,7,92,"5",92
772,7,92,"6",92
772,7,187,"2",187
772,7,187,"4",187
772,7,187,"5",187
772,7,187,"6",187
772,7,137,"5",137
772,7,55,"1",55
772,7,55,"2",55
772,7,55,"4",55
772,7,55,"5",55
772,7,55,"6",55
772,7,225,"2",225
772,7,141,"2",141
772,7,141,"5",141
772,7,108,"4",108
772,7,239,"3",239
772,7,239,"5",239
772,7,95,"5",95
772,7,202,"5",202
772,7,275,"1",275
772,7,275,"2",275
772,7,275,"3",275
772,7,275,"4",275
772,7,275,"5",275
772,7,203,"4",203
772,7,266,"2",266
772,7,146,"3",146
772,7,188,"4",188
772,7,50,"1",50
772,7,50,"5",50
772,7,50,"6",50
772,7,84,"4",84
772,7,84,"6",84
772,7,62,"2",62
772,7,101,"1",101
772,7,101,"2",101
772,7,101,"4",101
772,7,101,"5",101
772,7,101,"6",101
772,7,243,"2",243
772,7,243,"4",243
772,7,60,"1",60
772,7,60,"3",60
772,7,60,"5",60
772,7,98,"1",98
772,7,98,"2",98
772,7,211,"1",211
772,7,211,"3",211
772,7,139,"4",139
772,7,139,"5",139
772,7,111,"3",111
772,7,111,"4",111
772,7,111,"5",111
772,7,111,"6",111
772,7,238,"2",238
772,7,274,"1",274
772,7,274,"2",274
772,7,274,"3",274
772,7,274,"4",274
772,7,274,"6",274
772,7,215,"4",215
772,1,12,"3",12
772,1,12,"4",12
772,1,12,"5",12
772,1,12,"6",12
772,1,14,"2",14
772,1,14,"4",14
772,1,15,"2",15
772,1,17,"2",17
772,1,17,"3",17
772,1,17,"4",17
772,1,17,"5",17
772,1,17,"6",17
772,1,26,"2",26
772,1,26,"3",26
772,1,26,"4",26
772,1,26,"5",26
772,1,26,"6",26
772,1,8,"2",8
772,1,8,"3",8
772,1,8,"4",8
772,1,8,"5",8
772,1,8,"6",8
772,1,8,"7",8
772,1,9,"2",9
772,1,9,"3",9
772,1,9,"4",9
772,1,9,"5",9
772,1,9,"6",9
772,1,9,"7",9
772,2,14,"1",14
772,2,14,"4",14
772,2,15,"1",15
772,2,17,"1",17
772,2,17,"3",17
772,2,17,"4",17
772,2,17,"5",17
772,2,17,"6",17
772,2,26,"1",26
772,2,26,"3",26
772,2,26,"4",26
772,2,26,"5",26
772,2,26,"6",26
772,2,36,"6",36
772,2,8,"1",8
772,2,8,"3",8
772,2,8,"4",8
772,2,8,"5",8
772,2,8,"6",8
772,2,8,"7",8
772,2,9,"1",9
772,2,9,"3",9
772,2,9,"4",9
772,2,9,"5",9
772,2,9,"6",9
772,2,9,"7",9
772,3,12,"1",12
772,3,12,"4",12
772,3,12,"5",12
772,3,12,"6",12
772,3,16,"5",16
772,3,16,"6",16
772,3,17,"1",17
772,3,17,"2",17
772,3,17,"4",17
772,3,17,"5",17
772,3,17,"6",17
772,3,26,"1",26
772,3,26,"2",26
772,3,26,"4",26
772,3,26,"5",26
772,3,26,"6",26
772,3,34,"4",34
772,3,34,"6",34
772,3,35,"5",35
772,3,35,"6",35
772,3,35,"7",35
772,3,38,"4",38
772,3,38,"5",38
772,3,38,"7",38
772,3,8,"1",8
772,3,8,"2",8
772,3,8,"4",8
772,3,8,"5",8
772,3,8,"6",8
772,3,8,"7",8
772,3,9,"1",9
772,3,9,"2",9
772,3,9,"4",9
772,3,9,"5",9
772,3,9,"6",9
772,3,9,"7",9
772,4,1,"5",1
772,4,1,"6",1
772,4,10,"5",10
772,4,10,"6",10
772,4,10,"7",10
772,4,12,"1",12
772,4,12,"3",12
772,4,12,"5",12
772,4,12,"6",12
772,4,13,"5",13
772,4,14,"1",14
772,4,14,"2",14
772,4,17,"1",17
772,4,17,"2",17
772,4,17,"3",17
772,4,17,"5",17
772,4,17,"6",17
772,4,20,"6",20
772,4,26,"1",26
772,4,26,"2",26
772,4,26,"3",26
772,4,26,"5",26
772,4,26,"6",26
772,4,31,"5",31
772,4,31,"6",31
772,4,31,"7",31
772,4,34,"3",34
772,4,34,"6",34
772,4,37,"7",37
772,4,38,"3",38
772,4,38,"5",38
772,4,38,"7",38
772,4,8,"1",8
772,4,8,"2",8
772,4,8,"3",8
772,4,8,"5",8
772,4,8,"6",8
772,4,8,"7",8
772,4,9,"1",9
772,4,9,"2",9
772,4,9,"3",9
772,4,9,"5",9
772,4,9,"6",9
772,4,9,"7",9
772,5,1,"4",1
772,5,1,"6",1
772,5,10,"4",10
772,5,10,"6",10
772,5,10,"7",10
772,5,12,"1",12
772,5,12,"3",12
772,5,12,"4",12
772,5,12,"6",12
772,5,13,"4",13
772,5,16,"3",16
772,5,16,"6",16
772,5,17,"1",17
772,5,17,"2",17
772,5,17,"3",17
772,5,17,"4",17
772,5,17,"6",17
772,5,26,"1",26
772,5,26,"2",26
772,5,26,"3",26
772,5,26,"4",26
772,5,26,"6",26
772,5,31,"4",31
772,5,31,"6",31
772,5,31,"7",31
772,5,35,"3",35
772,5,35,"6",35
772,5,35,"7",35
772,5,38,"3",38
772,5,38,"4",38
772,5,38,"7",38
772,5,4,"6",4
772,5,4,"7",4
772,5,5,"7",5
772,5,8,"1",8
772,5,8,"2",8
772,5,8,"3",8
772,5,8,"4",8
772,5,8,"6",8
772,5,8,"7",8
772,5,9,"1",9
772,5,9,"2",9
772,5,9,"3",9
772,5,9,"4",9
772,5,9,"6",9
772,5,9,"7",9
772,6,1,"4",1
772,6,1,"5",1
772,6,10,"4",10
772,6,10,"5",10
772,6,10,"7",10
772,6,12,"1",12
772,6,12,"3",12
772,6,12,"4",12
772,6,12,"5",12
772,6,16,"3",16
772,6,16,"5",16
772,6,17,"1",17
772,6,17,"2",17
772,6,17,"3",17
772,6,17,"4",17
772,6,17,"5",17
772,6,20,"4",20
772,6,26,"1",26
772,6,26,"2",26
772,6,26,"3",26
772,6,26,"4",26
772,6,26,"5",26
772,6,31,"4",31
772,6,31,"5",31
772,6,31,"7",31
772,6,33,"7",33
772,6,34,"3",34
772,6,34,"4",34
772,6,35,"3",35
772,6,35,"5",35
772,6,35,"7",35
772,6,36,"2",36
772,6,4,"5",4
772,6,4,"7",4
772,6,8,"1",8
772,6,8,"2",8
772,6,8,"3",8
772,6,8,"4",8
772,6,8,"5",8
772,6,8,"7",8
772,6,9,"1",9
772,6,9,"2",9
772,6,9,"3",9
772,6,9,"4",9
772,6,9,"5",9
772,6,9,"7",9
772,7,10,"4",10
772,7,10,"5",10
772,7,10,"6",10
772,7,31,"4",31
772,7,31,"5",31
772,7,31,"6",31
772,7,33,"6",33
772,7,35,"3",35
772,7,35,"5",35
772,7,35,"6",35
772,7,37,"4",37
772,7,38,"3",38
772,7,38,"4",38
772,7,38,"5",38
772,7,4,"5",4
772,7,4,"6",4
772,7,5,"5",5
772,7,8,"1",8
772,7,8,"2",8
772,7,8,"3",8
772,7,8,"4",8
772,7,8,"5",8
772,7,8,"6",8
772,7,9,"1",9
772,7,9,"2",9
772,7,9,"3",9
772,7,9,"4",9
772,7,9,"5",9
772,7,9,"6",9
