"trial_number","layer_from","node_from","layer_to","node_to"
488,4,44,"1",44
488,4,44,"3",44
488,4,44,"7",44
488,4,139,"1",139
488,4,139,"5",139
488,4,216,"1",216
488,4,216,"2",216
488,4,216,"6",216
488,4,143,"2",143
488,4,56,"1",56
488,4,56,"2",56
488,4,56,"5",56
488,4,235,"2",235
488,4,235,"3",235
488,4,235,"7",235
488,4,219,"7",219
488,4,165,"2",165
488,4,165,"3",165
488,4,165,"6",165
488,4,165,"7",165
488,4,140,"3",140
488,4,140,"7",140
488,4,115,"7",115
488,4,84,"3",84
488,4,84,"6",84
488,4,104,"1",104
488,5,73,"3",73
488,5,274,"1",274
488,5,274,"3",274
488,5,274,"4",274
488,5,274,"6",274
488,5,274,"7",274
488,5,167,"6",167
488,5,199,"2",199
488,5,188,"4",188
488,5,50,"2",50
488,5,50,"3",50
488,5,50,"6",50
488,5,111,"1",111
488,5,111,"3",111
488,5,111,"6",111
488,5,111,"7",111
488,5,217,"4",217
488,5,217,"6",217
488,5,92,"2",92
488,5,92,"3",92
488,5,92,"4",92
488,5,92,"6",92
488,5,92,"7",92
488,5,146,"1",146
488,5,206,"2",206
488,5,190,"6",190
488,5,254,"1",254
488,5,254,"7",254
488,5,106,"3",106
488,5,243,"2",243
488,5,243,"7",243
488,5,108,"6",108
488,5,163,"2",163
488,5,163,"3",163
488,5,163,"4",163
488,5,163,"6",163
488,5,163,"7",163
488,5,139,"1",139
488,5,139,"4",139
488,5,60,"1",60
488,5,60,"2",60
488,5,60,"6",60
488,5,62,"4",62
488,5,242,"2",242
488,5,242,"4",242
488,5,242,"7",242
488,5,170,"1",170
488,5,170,"3",170
488,5,170,"4",170
488,5,170,"6",170
488,5,170,"7",170
488,5,99,"6",99
488,5,126,"2",126
488,5,126,"4",126
488,5,101,"1",101
488,5,101,"2",101
488,5,101,"3",101
488,5,101,"4",101
488,5,101,"7",101
488,5,238,"4",238
488,5,56,"1",56
488,5,56,"2",56
488,5,56,"4",56
488,5,275,"1",275
488,5,275,"3",275
488,5,275,"4",275
488,5,275,"6",275
488,5,275,"7",275
488,6,217,"4",217
488,6,217,"5",217
488,6,187,"1",187
488,6,187,"3",187
488,6,187,"4",187
488,6,187,"7",187
488,6,137,"7",137
488,6,165,"2",165
488,6,165,"3",165
488,6,165,"4",165
488,6,165,"7",165
488,6,275,"1",275
488,6,275,"3",275
488,6,275,"4",275
488,6,275,"5",275
488,6,275,"7",275
488,6,55,"1",55
488,6,55,"2",55
488,6,55,"3",55
488,6,55,"4",55
488,6,55,"7",55
488,6,167,"5",167
488,6,111,"1",111
488,6,111,"3",111
488,6,111,"5",111
488,6,111,"7",111
488,6,138,"2",138
488,6,138,"3",138
488,6,211,"1",211
488,6,211,"3",211
488,6,135,"2",135
488,6,163,"2",163
488,6,163,"3",163
488,6,163,"4",163
488,6,163,"5",163
488,6,163,"7",163
488,6,60,"1",60
488,6,60,"2",60
488,6,60,"5",60
488,6,92,"2",92
488,6,92,"3",92
488,6,92,"4",92
488,6,92,"5",92
488,6,92,"7",92
488,6,108,"5",108
488,6,276,"1",276
488,6,276,"2",276
488,6,216,"1",216
488,6,216,"2",216
488,6,216,"4",216
488,6,81,"4",81
488,6,84,"3",84
488,6,84,"4",84
488,6,241,"7",241
488,6,99,"5",99
488,6,50,"2",50
488,6,50,"3",50
488,6,50,"5",50
488,6,141,"1",141
488,6,141,"4",141
488,6,255,"3",255
488,6,284,"1",284
488,6,284,"2",284
488,6,284,"3",284
488,6,284,"4",284
488,6,284,"7",284
488,6,226,"7",226
488,6,274,"1",274
488,6,274,"3",274
488,6,274,"4",274
488,6,274,"5",274
488,6,274,"7",274
488,6,190,"5",190
488,6,170,"1",170
488,6,170,"3",170
488,6,170,"4",170
488,6,170,"5",170
488,6,170,"7",170
488,6,218,"7",218
488,7,170,"1",170
488,7,170,"3",170
488,7,170,"4",170
488,7,170,"5",170
488,7,170,"6",170
488,7,40,"2",40
488,7,226,"6",226
488,7,239,"2",239
488,7,239,"3",239
488,7,242,"2",242
488,7,242,"4",242
488,7,242,"5",242
488,7,275,"1",275
488,7,275,"3",275
488,7,275,"4",275
488,7,275,"5",275
488,7,275,"6",275
488,7,218,"6",218
488,7,254,"1",254
488,7,254,"5",254
488,7,187,"1",187
488,7,187,"3",187
488,7,187,"4",187
488,7,187,"6",187
488,7,243,"2",243
488,7,243,"5",243
488,7,96,"2",96
488,7,193,"1",193
488,7,284,"1",284
488,7,284,"2",284
488,7,284,"3",284
488,7,284,"4",284
488,7,284,"6",284
488,7,140,"3",140
488,7,140,"4",140
488,7,274,"1",274
488,7,274,"3",274
488,7,274,"4",274
488,7,274,"5",274
488,7,274,"6",274
488,7,163,"2",163
488,7,163,"3",163
488,7,163,"4",163
488,7,163,"5",163
488,7,163,"6",163
488,7,266,"4",266
488,7,92,"2",92
488,7,92,"3",92
488,7,92,"4",92
488,7,92,"5",92
488,7,92,"6",92
488,7,136,"1",136
488,7,136,"2",136
488,7,115,"4",115
488,7,111,"1",111
488,7,111,"3",111
488,7,111,"5",111
488,7,111,"6",111
488,7,55,"1",55
488,7,55,"2",55
488,7,55,"3",55
488,7,55,"4",55
488,7,55,"6",55
488,7,219,"4",219
488,7,235,"2",235
488,7,235,"3",235
488,7,235,"4",235
488,7,137,"6",137
488,7,101,"1",101
488,7,101,"2",101
488,7,101,"3",101
488,7,101,"4",101
488,7,101,"5",101
488,7,192,"2",192
488,7,192,"3",192
488,7,210,"3",210
488,7,215,"4",215
488,7,44,"1",44
488,7,44,"3",44
488,7,44,"4",44
488,7,270,"1",270
488,7,270,"2",270
488,7,270,"3",270
488,7,241,"6",241
488,7,225,"3",225
488,7,165,"2",165
488,7,165,"3",165
488,7,165,"4",165
488,7,165,"6",165
488,1,12,"3",12
488,1,12,"4",12
488,1,12,"5",12
488,1,12,"6",12
488,1,14,"2",14
488,1,14,"4",14
488,1,15,"2",15
488,1,17,"2",17
488,1,17,"3",17
488,1,17,"4",17
488,1,17,"5",17
488,1,17,"6",17
488,1,26,"2",26
488,1,26,"3",26
488,1,26,"4",26
488,1,26,"5",26
488,1,26,"6",26
488,1,8,"2",8
488,1,8,"3",8
488,1,8,"4",8
488,1,8,"5",8
488,1,8,"6",8
488,1,8,"7",8
488,1,9,"2",9
488,1,9,"3",9
488,1,9,"4",9
488,1,9,"5",9
488,1,9,"6",9
488,1,9,"7",9
488,2,14,"1",14
488,2,14,"4",14
488,2,15,"1",15
488,2,17,"1",17
488,2,17,"3",17
488,2,17,"4",17
488,2,17,"5",17
488,2,17,"6",17
488,2,26,"1",26
488,2,26,"3",26
488,2,26,"4",26
488,2,26,"5",26
488,2,26,"6",26
488,2,36,"6",36
488,2,8,"1",8
488,2,8,"3",8
488,2,8,"4",8
488,2,8,"5",8
488,2,8,"6",8
488,2,8,"7",8
488,2,9,"1",9
488,2,9,"3",9
488,2,9,"4",9
488,2,9,"5",9
488,2,9,"6",9
488,2,9,"7",9
488,3,12,"1",12
488,3,12,"4",12
488,3,12,"5",12
488,3,12,"6",12
488,3,16,"5",16
488,3,16,"6",16
488,3,17,"1",17
488,3,17,"2",17
488,3,17,"4",17
488,3,17,"5",17
488,3,17,"6",17
488,3,26,"1",26
488,3,26,"2",26
488,3,26,"4",26
488,3,26,"5",26
488,3,26,"6",26
488,3,34,"4",34
488,3,34,"6",34
488,3,35,"5",35
488,3,35,"6",35
488,3,35,"7",35
488,3,38,"4",38
488,3,38,"5",38
488,3,38,"7",38
488,3,8,"1",8
488,3,8,"2",8
488,3,8,"4",8
488,3,8,"5",8
488,3,8,"6",8
488,3,8,"7",8
488,3,9,"1",9
488,3,9,"2",9
488,3,9,"4",9
488,3,9,"5",9
488,3,9,"6",9
488,3,9,"7",9
488,4,1,"5",1
488,4,1,"6",1
488,4,10,"5",10
488,4,10,"6",10
488,4,10,"7",10
488,4,12,"1",12
488,4,12,"3",12
488,4,12,"5",12
488,4,12,"6",12
488,4,13,"5",13
488,4,14,"1",14
488,4,14,"2",14
488,4,17,"1",17
488,4,17,"2",17
488,4,17,"3",17
488,4,17,"5",17
488,4,17,"6",17
488,4,20,"6",20
488,4,26,"1",26
488,4,26,"2",26
488,4,26,"3",26
488,4,26,"5",26
488,4,26,"6",26
488,4,31,"5",31
488,4,31,"6",31
488,4,31,"7",31
488,4,34,"3",34
488,4,34,"6",34
488,4,37,"7",37
488,4,38,"3",38
488,4,38,"5",38
488,4,38,"7",38
488,4,8,"1",8
488,4,8,"2",8
488,4,8,"3",8
488,4,8,"5",8
488,4,8,"6",8
488,4,8,"7",8
488,4,9,"1",9
488,4,9,"2",9
488,4,9,"3",9
488,4,9,"5",9
488,4,9,"6",9
488,4,9,"7",9
488,5,1,"4",1
488,5,1,"6",1
488,5,10,"4",10
488,5,10,"6",10
488,5,10,"7",10
488,5,12,"1",12
488,5,12,"3",12
488,5,12,"4",12
488,5,12,"6",12
488,5,13,"4",13
488,5,16,"3",16
488,5,16,"6",16
488,5,17,"1",17
488,5,17,"2",17
488,5,17,"3",17
488,5,17,"4",17
488,5,17,"6",17
488,5,26,"1",26
488,5,26,"2",26
488,5,26,"3",26
488,5,26,"4",26
488,5,26,"6",26
488,5,31,"4",31
488,5,31,"6",31
488,5,31,"7",31
488,5,35,"3",35
488,5,35,"6",35
488,5,35,"7",35
488,5,38,"3",38
488,5,38,"4",38
488,5,38,"7",38
488,5,4,"6",4
488,5,4,"7",4
488,5,5,"7",5
488,5,8,"1",8
488,5,8,"2",8
488,5,8,"3",8
488,5,8,"4",8
488,5,8,"6",8
488,5,8,"7",8
488,5,9,"1",9
488,5,9,"2",9
488,5,9,"3",9
488,5,9,"4",9
488,5,9,"6",9
488,5,9,"7",9
488,6,1,"4",1
488,6,1,"5",1
488,6,10,"4",10
488,6,10,"5",10
488,6,10,"7",10
488,6,12,"1",12
488,6,12,"3",12
488,6,12,"4",12
488,6,12,"5",12
488,6,16,"3",16
488,6,16,"5",16
488,6,17,"1",17
488,6,17,"2",17
488,6,17,"3",17
488,6,17,"4",17
488,6,17,"5",17
488,6,20,"4",20
488,6,26,"1",26
488,6,26,"2",26
488,6,26,"3",26
488,6,26,"4",26
488,6,26,"5",26
488,6,31,"4",31
488,6,31,"5",31
488,6,31,"7",31
488,6,33,"7",33
488,6,34,"3",34
488,6,34,"4",34
488,6,35,"3",35
488,6,35,"5",35
488,6,35,"7",35
488,6,36,"2",36
488,6,4,"5",4
488,6,4,"7",4
488,6,8,"1",8
488,6,8,"2",8
488,6,8,"3",8
488,6,8,"4",8
488,6,8,"5",8
488,6,8,"7",8
488,6,9,"1",9
488,6,9,"2",9
488,6,9,"3",9
488,6,9,"4",9
488,6,9,"5",9
488,6,9,"7",9
488,7,10,"4",10
488,7,10,"5",10
488,7,10,"6",10
488,7,31,"4",31
488,7,31,"5",31
488,7,31,"6",31
488,7,33,"6",33
488,7,35,"3",35
488,7,35,"5",35
488,7,35,"6",35
488,7,37,"4",37
488,7,38,"3",38
488,7,38,"4",38
488,7,38,"5",38
488,7,4,"5",4
488,7,4,"6",4
488,7,5,"5",5
488,7,8,"1",8
488,7,8,"2",8
488,7,8,"3",8
488,7,8,"4",8
488,7,8,"5",8
488,7,8,"6",8
488,7,9,"1",9
488,7,9,"2",9
488,7,9,"3",9
488,7,9,"4",9
488,7,9,"5",9
488,7,9,"6",9
