"trial_number","layer_from","node_from","layer_to","node_to"
741,5,242,"3",242
741,5,242,"6",242
741,6,163,"1",163
741,6,163,"2",163
741,6,163,"3",163
741,6,163,"4",163
741,6,163,"7",163
741,6,40,"4",40
741,6,98,"3",98
741,6,98,"4",98
741,6,242,"2",242
741,6,242,"3",242
741,6,242,"5",242
741,6,126,"1",126
741,6,126,"5",126
741,6,207,"7",207
741,6,219,"4",219
741,6,108,"7",108
741,6,227,"5",227
741,6,101,"1",101
741,6,101,"2",101
741,6,101,"4",101
741,6,101,"5",101
741,6,101,"7",101
741,6,192,"4",192
741,6,192,"5",192
741,6,176,"1",176
741,6,44,"1",44
741,6,44,"2",44
741,6,44,"4",44
741,6,84,"1",84
741,6,84,"5",84
741,6,203,"1",203
741,6,216,"1",216
741,6,216,"2",216
741,6,216,"7",216
741,6,243,"4",243
741,6,243,"5",243
741,6,111,"1",111
741,6,111,"4",111
741,6,111,"5",111
741,6,111,"7",111
741,6,96,"2",96
741,6,115,"7",115
741,6,167,"1",167
741,6,50,"2",50
741,6,50,"4",50
741,6,50,"5",50
741,6,99,"5",99
741,6,55,"1",55
741,6,55,"3",55
741,6,55,"4",55
741,6,55,"5",55
741,6,55,"7",55
741,6,139,"3",139
741,6,139,"7",139
741,6,141,"1",141
741,6,141,"4",141
741,6,73,"4",73
741,6,276,"3",276
741,6,276,"4",276
741,6,284,"1",284
741,6,284,"2",284
741,6,284,"4",284
741,6,284,"5",284
741,6,284,"7",284
741,6,81,"4",81
741,6,226,"4",226
741,6,165,"1",165
741,6,165,"2",165
741,6,165,"3",165
741,6,165,"4",165
741,6,275,"1",275
741,6,275,"2",275
741,6,275,"3",275
741,6,275,"4",275
741,6,275,"5",275
741,7,56,"1",56
741,7,56,"2",56
741,7,56,"5",56
741,7,108,"6",108
741,7,215,"5",215
741,7,206,"5",206
741,7,239,"1",239
741,7,239,"3",239
741,7,145,"1",145
741,7,238,"5",238
741,7,163,"1",163
741,7,163,"2",163
741,7,163,"3",163
741,7,163,"4",163
741,7,163,"6",163
741,7,210,"3",210
741,7,115,"6",115
741,7,187,"1",187
741,7,187,"2",187
741,7,187,"3",187
741,7,187,"4",187
741,7,284,"1",284
741,7,284,"2",284
741,7,284,"4",284
741,7,284,"5",284
741,7,284,"6",284
741,7,136,"4",136
741,7,136,"5",136
741,7,212,"1",212
741,7,199,"5",199
741,7,207,"6",207
741,7,211,"3",211
741,7,211,"4",211
741,7,190,"5",190
741,7,92,"1",92
741,7,92,"2",92
741,7,92,"3",92
741,7,92,"4",92
741,7,92,"5",92
741,7,139,"3",139
741,7,139,"6",139
741,7,270,"3",270
741,7,270,"4",270
741,7,270,"5",270
741,7,138,"1",138
741,7,138,"3",138
741,7,170,"1",170
741,7,170,"2",170
741,7,170,"3",170
741,7,170,"4",170
741,7,170,"5",170
741,7,197,"2",197
741,7,235,"1",235
741,7,235,"3",235
741,7,235,"5",235
741,7,101,"1",101
741,7,101,"2",101
741,7,101,"4",101
741,7,101,"5",101
741,7,101,"6",101
741,7,55,"1",55
741,7,55,"3",55
741,7,55,"4",55
741,7,55,"5",55
741,7,55,"6",55
741,7,111,"1",111
741,7,111,"4",111
741,7,111,"5",111
741,7,111,"6",111
741,7,274,"1",274
741,7,274,"2",274
741,7,274,"3",274
741,7,274,"4",274
741,7,274,"5",274
741,7,216,"1",216
741,7,216,"2",216
741,7,216,"6",216
741,1,12,"3",12
741,1,12,"4",12
741,1,12,"5",12
741,1,12,"6",12
741,1,14,"2",14
741,1,14,"4",14
741,1,15,"2",15
741,1,17,"2",17
741,1,17,"3",17
741,1,17,"4",17
741,1,17,"5",17
741,1,17,"6",17
741,1,26,"2",26
741,1,26,"3",26
741,1,26,"4",26
741,1,26,"5",26
741,1,26,"6",26
741,1,8,"2",8
741,1,8,"3",8
741,1,8,"4",8
741,1,8,"5",8
741,1,8,"6",8
741,1,8,"7",8
741,1,9,"2",9
741,1,9,"3",9
741,1,9,"4",9
741,1,9,"5",9
741,1,9,"6",9
741,1,9,"7",9
741,2,14,"1",14
741,2,14,"4",14
741,2,15,"1",15
741,2,17,"1",17
741,2,17,"3",17
741,2,17,"4",17
741,2,17,"5",17
741,2,17,"6",17
741,2,26,"1",26
741,2,26,"3",26
741,2,26,"4",26
741,2,26,"5",26
741,2,26,"6",26
741,2,36,"6",36
741,2,8,"1",8
741,2,8,"3",8
741,2,8,"4",8
741,2,8,"5",8
741,2,8,"6",8
741,2,8,"7",8
741,2,9,"1",9
741,2,9,"3",9
741,2,9,"4",9
741,2,9,"5",9
741,2,9,"6",9
741,2,9,"7",9
741,3,12,"1",12
741,3,12,"4",12
741,3,12,"5",12
741,3,12,"6",12
741,3,16,"5",16
741,3,16,"6",16
741,3,17,"1",17
741,3,17,"2",17
741,3,17,"4",17
741,3,17,"5",17
741,3,17,"6",17
741,3,26,"1",26
741,3,26,"2",26
741,3,26,"4",26
741,3,26,"5",26
741,3,26,"6",26
741,3,34,"4",34
741,3,34,"6",34
741,3,35,"5",35
741,3,35,"6",35
741,3,35,"7",35
741,3,38,"4",38
741,3,38,"5",38
741,3,38,"7",38
741,3,8,"1",8
741,3,8,"2",8
741,3,8,"4",8
741,3,8,"5",8
741,3,8,"6",8
741,3,8,"7",8
741,3,9,"1",9
741,3,9,"2",9
741,3,9,"4",9
741,3,9,"5",9
741,3,9,"6",9
741,3,9,"7",9
741,4,1,"5",1
741,4,1,"6",1
741,4,10,"5",10
741,4,10,"6",10
741,4,10,"7",10
741,4,12,"1",12
741,4,12,"3",12
741,4,12,"5",12
741,4,12,"6",12
741,4,13,"5",13
741,4,14,"1",14
741,4,14,"2",14
741,4,17,"1",17
741,4,17,"2",17
741,4,17,"3",17
741,4,17,"5",17
741,4,17,"6",17
741,4,20,"6",20
741,4,26,"1",26
741,4,26,"2",26
741,4,26,"3",26
741,4,26,"5",26
741,4,26,"6",26
741,4,31,"5",31
741,4,31,"6",31
741,4,31,"7",31
741,4,34,"3",34
741,4,34,"6",34
741,4,37,"7",37
741,4,38,"3",38
741,4,38,"5",38
741,4,38,"7",38
741,4,8,"1",8
741,4,8,"2",8
741,4,8,"3",8
741,4,8,"5",8
741,4,8,"6",8
741,4,8,"7",8
741,4,9,"1",9
741,4,9,"2",9
741,4,9,"3",9
741,4,9,"5",9
741,4,9,"6",9
741,4,9,"7",9
741,5,1,"4",1
741,5,1,"6",1
741,5,10,"4",10
741,5,10,"6",10
741,5,10,"7",10
741,5,12,"1",12
741,5,12,"3",12
741,5,12,"4",12
741,5,12,"6",12
741,5,13,"4",13
741,5,16,"3",16
741,5,16,"6",16
741,5,17,"1",17
741,5,17,"2",17
741,5,17,"3",17
741,5,17,"4",17
741,5,17,"6",17
741,5,26,"1",26
741,5,26,"2",26
741,5,26,"3",26
741,5,26,"4",26
741,5,26,"6",26
741,5,31,"4",31
741,5,31,"6",31
741,5,31,"7",31
741,5,35,"3",35
741,5,35,"6",35
741,5,35,"7",35
741,5,38,"3",38
741,5,38,"4",38
741,5,38,"7",38
741,5,4,"6",4
741,5,4,"7",4
741,5,5,"7",5
741,5,8,"1",8
741,5,8,"2",8
741,5,8,"3",8
741,5,8,"4",8
741,5,8,"6",8
741,5,8,"7",8
741,5,9,"1",9
741,5,9,"2",9
741,5,9,"3",9
741,5,9,"4",9
741,5,9,"6",9
741,5,9,"7",9
741,6,1,"4",1
741,6,1,"5",1
741,6,10,"4",10
741,6,10,"5",10
741,6,10,"7",10
741,6,12,"1",12
741,6,12,"3",12
741,6,12,"4",12
741,6,12,"5",12
741,6,16,"3",16
741,6,16,"5",16
741,6,17,"1",17
741,6,17,"2",17
741,6,17,"3",17
741,6,17,"4",17
741,6,17,"5",17
741,6,20,"4",20
741,6,26,"1",26
741,6,26,"2",26
741,6,26,"3",26
741,6,26,"4",26
741,6,26,"5",26
741,6,31,"4",31
741,6,31,"5",31
741,6,31,"7",31
741,6,33,"7",33
741,6,34,"3",34
741,6,34,"4",34
741,6,35,"3",35
741,6,35,"5",35
741,6,35,"7",35
741,6,36,"2",36
741,6,4,"5",4
741,6,4,"7",4
741,6,8,"1",8
741,6,8,"2",8
741,6,8,"3",8
741,6,8,"4",8
741,6,8,"5",8
741,6,8,"7",8
741,6,9,"1",9
741,6,9,"2",9
741,6,9,"3",9
741,6,9,"4",9
741,6,9,"5",9
741,6,9,"7",9
741,7,10,"4",10
741,7,10,"5",10
741,7,10,"6",10
741,7,31,"4",31
741,7,31,"5",31
741,7,31,"6",31
741,7,33,"6",33
741,7,35,"3",35
741,7,35,"5",35
741,7,35,"6",35
741,7,37,"4",37
741,7,38,"3",38
741,7,38,"4",38
741,7,38,"5",38
741,7,4,"5",4
741,7,4,"6",4
741,7,5,"5",5
741,7,8,"1",8
741,7,8,"2",8
741,7,8,"3",8
741,7,8,"4",8
741,7,8,"5",8
741,7,8,"6",8
741,7,9,"1",9
741,7,9,"2",9
741,7,9,"3",9
741,7,9,"4",9
741,7,9,"5",9
741,7,9,"6",9
