"trial_number","layer_from","node_from","layer_to","node_to"
821,4,216,"3",216
821,4,216,"6",216
821,4,216,"7",216
821,4,141,"6",141
821,4,141,"7",141
821,4,56,"1",56
821,4,56,"2",56
821,4,56,"6",56
821,4,73,"2",73
821,4,187,"1",187
821,4,187,"3",187
821,4,187,"6",187
821,4,187,"7",187
821,4,226,"5",226
821,4,254,"2",254
821,4,254,"5",254
821,4,62,"1",62
821,4,98,"2",98
821,4,98,"6",98
821,4,199,"6",199
821,4,136,"1",136
821,4,136,"3",136
821,4,270,"2",270
821,4,270,"6",270
821,4,270,"7",270
821,4,140,"1",140
821,4,140,"3",140
821,4,284,"1",284
821,4,284,"2",284
821,4,284,"3",284
821,4,284,"5",284
821,4,284,"7",284
821,4,275,"1",275
821,4,275,"2",275
821,4,275,"3",275
821,4,275,"5",275
821,4,275,"6",275
821,4,55,"1",55
821,4,55,"2",55
821,4,55,"3",55
821,4,55,"5",55
821,4,55,"6",55
821,4,276,"1",276
821,4,276,"2",276
821,4,137,"5",137
821,4,92,"2",92
821,4,92,"3",92
821,4,92,"5",92
821,4,92,"6",92
821,4,92,"7",92
821,4,211,"1",211
821,4,211,"7",211
821,4,50,"1",50
821,4,50,"2",50
821,4,50,"7",50
821,4,192,"3",192
821,4,192,"5",192
821,4,112,"6",112
821,4,81,"5",81
821,4,255,"7",255
821,5,227,"2",227
821,5,275,"1",275
821,5,275,"2",275
821,5,275,"3",275
821,5,275,"4",275
821,5,275,"6",275
821,5,137,"4",137
821,5,239,"1",239
821,5,239,"3",239
821,5,92,"2",92
821,5,92,"3",92
821,5,92,"4",92
821,5,92,"6",92
821,5,92,"7",92
821,5,111,"1",111
821,5,111,"2",111
821,5,111,"3",111
821,5,111,"7",111
821,5,81,"4",81
821,5,44,"3",44
821,5,44,"6",44
821,5,44,"7",44
821,5,55,"1",55
821,5,55,"2",55
821,5,55,"3",55
821,5,55,"4",55
821,5,55,"6",55
821,5,84,"2",84
821,5,84,"7",84
821,5,95,"1",95
821,5,226,"4",226
821,5,197,"2",197
821,5,101,"1",101
821,5,101,"2",101
821,5,101,"3",101
821,5,101,"6",101
821,5,101,"7",101
821,5,176,"3",176
821,5,254,"2",254
821,5,254,"4",254
821,5,274,"1",274
821,5,274,"2",274
821,5,274,"3",274
821,5,274,"4",274
821,5,274,"6",274
821,5,170,"1",170
821,5,170,"2",170
821,5,170,"3",170
821,5,170,"4",170
821,5,170,"6",170
821,5,215,"6",215
821,5,96,"1",96
821,5,235,"2",235
821,5,235,"6",235
821,5,235,"7",235
821,5,202,"1",202
821,5,243,"2",243
821,5,243,"4",243
821,5,135,"6",135
821,5,225,"1",225
821,5,192,"3",192
821,5,192,"4",192
821,5,146,"6",146
821,5,133,"1",133
821,5,284,"1",284
821,5,284,"2",284
821,5,284,"3",284
821,5,284,"4",284
821,5,284,"7",284
821,5,163,"1",163
821,5,163,"2",163
821,5,163,"4",163
821,5,163,"6",163
821,5,163,"7",163
821,5,104,"2",104
821,5,242,"1",242
821,5,242,"3",242
821,5,242,"6",242
821,6,141,"4",141
821,6,141,"7",141
821,6,235,"2",235
821,6,235,"5",235
821,6,235,"7",235
821,6,60,"1",60
821,6,60,"3",60
821,6,60,"4",60
821,6,87,"2",87
821,6,274,"1",274
821,6,274,"2",274
821,6,274,"3",274
821,6,274,"4",274
821,6,274,"5",274
821,6,275,"1",275
821,6,275,"2",275
821,6,275,"3",275
821,6,275,"4",275
821,6,275,"5",275
821,6,217,"3",217
821,6,217,"7",217
821,6,44,"3",44
821,6,44,"5",44
821,6,44,"7",44
821,6,135,"5",135
821,6,199,"4",199
821,6,270,"2",270
821,6,270,"4",270
821,6,270,"7",270
821,6,112,"4",112
821,6,146,"5",146
821,6,109,"2",109
821,6,165,"2",165
821,6,165,"3",165
821,6,165,"4",165
821,6,165,"7",165
821,6,242,"1",242
821,6,242,"3",242
821,6,242,"5",242
821,6,92,"2",92
821,6,92,"3",92
821,6,92,"4",92
821,6,92,"5",92
821,6,92,"7",92
821,6,170,"1",170
821,6,170,"2",170
821,6,170,"3",170
821,6,170,"4",170
821,6,170,"5",170
821,6,101,"1",101
821,6,101,"2",101
821,6,101,"3",101
821,6,101,"5",101
821,6,101,"7",101
821,6,56,"1",56
821,6,56,"2",56
821,6,56,"4",56
821,6,40,"7",40
821,6,163,"1",163
821,6,163,"2",163
821,6,163,"4",163
821,6,163,"5",163
821,6,163,"7",163
821,6,215,"5",215
821,6,98,"2",98
821,6,98,"4",98
821,6,238,"7",238
821,6,55,"1",55
821,6,55,"2",55
821,6,55,"3",55
821,6,55,"4",55
821,6,55,"5",55
821,6,187,"1",187
821,6,187,"3",187
821,6,187,"4",187
821,6,187,"7",187
821,6,108,"4",108
821,6,216,"3",216
821,6,216,"4",216
821,6,216,"7",216
821,6,138,"3",138
821,6,138,"7",138
821,6,115,"2",115
821,7,44,"3",44
821,7,44,"5",44
821,7,44,"6",44
821,7,238,"6",238
821,7,101,"1",101
821,7,101,"2",101
821,7,101,"3",101
821,7,101,"5",101
821,7,101,"6",101
821,7,284,"1",284
821,7,284,"2",284
821,7,284,"3",284
821,7,284,"4",284
821,7,284,"5",284
821,7,266,"1",266
821,7,188,"4",188
821,7,92,"2",92
821,7,92,"3",92
821,7,92,"4",92
821,7,92,"5",92
821,7,92,"6",92
821,7,212,"2",212
821,7,141,"4",141
821,7,141,"6",141
821,7,187,"1",187
821,7,187,"3",187
821,7,187,"4",187
821,7,187,"6",187
821,7,130,"4",130
821,7,40,"6",40
821,7,211,"1",211
821,7,211,"4",211
821,7,165,"2",165
821,7,165,"3",165
821,7,165,"4",165
821,7,165,"6",165
821,7,99,"2",99
821,7,216,"3",216
821,7,216,"4",216
821,7,216,"6",216
821,7,235,"2",235
821,7,235,"5",235
821,7,235,"6",235
821,7,111,"1",111
821,7,111,"2",111
821,7,111,"3",111
821,7,111,"5",111
821,7,106,"2",106
821,7,138,"3",138
821,7,138,"6",138
821,7,270,"2",270
821,7,270,"4",270
821,7,270,"6",270
821,7,139,"1",139
821,7,139,"2",139
821,7,203,"1",203
821,7,50,"1",50
821,7,50,"2",50
821,7,50,"4",50
821,7,84,"2",84
821,7,84,"5",84
821,7,255,"4",255
821,7,217,"3",217
821,7,217,"6",217
821,7,163,"1",163
821,7,163,"2",163
821,7,163,"4",163
821,7,163,"5",163
821,7,163,"6",163
821,1,12,"3",12
821,1,12,"4",12
821,1,12,"5",12
821,1,12,"6",12
821,1,14,"2",14
821,1,14,"4",14
821,1,15,"2",15
821,1,17,"2",17
821,1,17,"3",17
821,1,17,"4",17
821,1,17,"5",17
821,1,17,"6",17
821,1,26,"2",26
821,1,26,"3",26
821,1,26,"4",26
821,1,26,"5",26
821,1,26,"6",26
821,1,8,"2",8
821,1,8,"3",8
821,1,8,"4",8
821,1,8,"5",8
821,1,8,"6",8
821,1,8,"7",8
821,1,9,"2",9
821,1,9,"3",9
821,1,9,"4",9
821,1,9,"5",9
821,1,9,"6",9
821,1,9,"7",9
821,2,14,"1",14
821,2,14,"4",14
821,2,15,"1",15
821,2,17,"1",17
821,2,17,"3",17
821,2,17,"4",17
821,2,17,"5",17
821,2,17,"6",17
821,2,26,"1",26
821,2,26,"3",26
821,2,26,"4",26
821,2,26,"5",26
821,2,26,"6",26
821,2,36,"6",36
821,2,8,"1",8
821,2,8,"3",8
821,2,8,"4",8
821,2,8,"5",8
821,2,8,"6",8
821,2,8,"7",8
821,2,9,"1",9
821,2,9,"3",9
821,2,9,"4",9
821,2,9,"5",9
821,2,9,"6",9
821,2,9,"7",9
821,3,12,"1",12
821,3,12,"4",12
821,3,12,"5",12
821,3,12,"6",12
821,3,16,"5",16
821,3,16,"6",16
821,3,17,"1",17
821,3,17,"2",17
821,3,17,"4",17
821,3,17,"5",17
821,3,17,"6",17
821,3,26,"1",26
821,3,26,"2",26
821,3,26,"4",26
821,3,26,"5",26
821,3,26,"6",26
821,3,34,"4",34
821,3,34,"6",34
821,3,35,"5",35
821,3,35,"6",35
821,3,35,"7",35
821,3,38,"4",38
821,3,38,"5",38
821,3,38,"7",38
821,3,8,"1",8
821,3,8,"2",8
821,3,8,"4",8
821,3,8,"5",8
821,3,8,"6",8
821,3,8,"7",8
821,3,9,"1",9
821,3,9,"2",9
821,3,9,"4",9
821,3,9,"5",9
821,3,9,"6",9
821,3,9,"7",9
821,4,1,"5",1
821,4,1,"6",1
821,4,10,"5",10
821,4,10,"6",10
821,4,10,"7",10
821,4,12,"1",12
821,4,12,"3",12
821,4,12,"5",12
821,4,12,"6",12
821,4,13,"5",13
821,4,14,"1",14
821,4,14,"2",14
821,4,17,"1",17
821,4,17,"2",17
821,4,17,"3",17
821,4,17,"5",17
821,4,17,"6",17
821,4,20,"6",20
821,4,26,"1",26
821,4,26,"2",26
821,4,26,"3",26
821,4,26,"5",26
821,4,26,"6",26
821,4,31,"5",31
821,4,31,"6",31
821,4,31,"7",31
821,4,34,"3",34
821,4,34,"6",34
821,4,37,"7",37
821,4,38,"3",38
821,4,38,"5",38
821,4,38,"7",38
821,4,8,"1",8
821,4,8,"2",8
821,4,8,"3",8
821,4,8,"5",8
821,4,8,"6",8
821,4,8,"7",8
821,4,9,"1",9
821,4,9,"2",9
821,4,9,"3",9
821,4,9,"5",9
821,4,9,"6",9
821,4,9,"7",9
821,5,1,"4",1
821,5,1,"6",1
821,5,10,"4",10
821,5,10,"6",10
821,5,10,"7",10
821,5,12,"1",12
821,5,12,"3",12
821,5,12,"4",12
821,5,12,"6",12
821,5,13,"4",13
821,5,16,"3",16
821,5,16,"6",16
821,5,17,"1",17
821,5,17,"2",17
821,5,17,"3",17
821,5,17,"4",17
821,5,17,"6",17
821,5,26,"1",26
821,5,26,"2",26
821,5,26,"3",26
821,5,26,"4",26
821,5,26,"6",26
821,5,31,"4",31
821,5,31,"6",31
821,5,31,"7",31
821,5,35,"3",35
821,5,35,"6",35
821,5,35,"7",35
821,5,38,"3",38
821,5,38,"4",38
821,5,38,"7",38
821,5,4,"6",4
821,5,4,"7",4
821,5,5,"7",5
821,5,8,"1",8
821,5,8,"2",8
821,5,8,"3",8
821,5,8,"4",8
821,5,8,"6",8
821,5,8,"7",8
821,5,9,"1",9
821,5,9,"2",9
821,5,9,"3",9
821,5,9,"4",9
821,5,9,"6",9
821,5,9,"7",9
821,6,1,"4",1
821,6,1,"5",1
821,6,10,"4",10
821,6,10,"5",10
821,6,10,"7",10
821,6,12,"1",12
821,6,12,"3",12
821,6,12,"4",12
821,6,12,"5",12
821,6,16,"3",16
821,6,16,"5",16
821,6,17,"1",17
821,6,17,"2",17
821,6,17,"3",17
821,6,17,"4",17
821,6,17,"5",17
821,6,20,"4",20
821,6,26,"1",26
821,6,26,"2",26
821,6,26,"3",26
821,6,26,"4",26
821,6,26,"5",26
821,6,31,"4",31
821,6,31,"5",31
821,6,31,"7",31
821,6,33,"7",33
821,6,34,"3",34
821,6,34,"4",34
821,6,35,"3",35
821,6,35,"5",35
821,6,35,"7",35
821,6,36,"2",36
821,6,4,"5",4
821,6,4,"7",4
821,6,8,"1",8
821,6,8,"2",8
821,6,8,"3",8
821,6,8,"4",8
821,6,8,"5",8
821,6,8,"7",8
821,6,9,"1",9
821,6,9,"2",9
821,6,9,"3",9
821,6,9,"4",9
821,6,9,"5",9
821,6,9,"7",9
821,7,10,"4",10
821,7,10,"5",10
821,7,10,"6",10
821,7,31,"4",31
821,7,31,"5",31
821,7,31,"6",31
821,7,33,"6",33
821,7,35,"3",35
821,7,35,"5",35
821,7,35,"6",35
821,7,37,"4",37
821,7,38,"3",38
821,7,38,"4",38
821,7,38,"5",38
821,7,4,"5",4
821,7,4,"6",4
821,7,5,"5",5
821,7,8,"1",8
821,7,8,"2",8
821,7,8,"3",8
821,7,8,"4",8
821,7,8,"5",8
821,7,8,"6",8
821,7,9,"1",9
821,7,9,"2",9
821,7,9,"3",9
821,7,9,"4",9
821,7,9,"5",9
821,7,9,"6",9
